Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	3/124	0.0310807383451134	0.0479886600048551	0	0	4.580752297829613	15.900556199889282	FGA;SRC;AKT1
KEGG_2021_Human	Lysine degradation	2/63	0.0471129033701454	0.0721650027812545	0	0	6.0197328476017	18.39153811238605	KMT2A;NSD2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0483286226338085	0.073444284789961	0	0	3.817918143731872	11.567266073139455	CXCL8;AKT1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0532399453396324	0.0796535616321633	0	0	3.665098718821563	10.749537770975968	CDKN1A;SRC;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0532399453396324	0.0796535616321633	0	0	3.665098718821563	10.749537770975968	AKT1;IGF1;WNT16
KEGG_2021_Human	Necroptosis	3/159	0.0575095503617082	0.0853795632293053	0	0	3.546728971962617	10.128763677842429	BCL2;FAS;BAX
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.0980006906725132	0	0	3.331381601171039	9.028955666348516	CDK4;SRC;RUNX1
KEGG_2021_Human	Leishmaniasis	2/77	0.0672072286436865	0.0982651146078144	0	0	4.892592592592592	13.209875082989829	RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0992482338367238	0	0	3.291388518024032	8.829058249528998	DDIT3;BCL2;BAX
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1218790241112132	0	0	4.26442721791559	10.531330184973264	SRC;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1256940571737218	0	0	4.167087542087542	10.131522669534114	IL6;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1295070086498654	0	0	4.074074074074074	9.75355977700083	RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1333162142772357	0	0	3.9851046698872783	9.3958434133113	MYC;ID2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.139523244917038	0	0	3.858674463937622	8.894092473011808	PRKCD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1014895319273799	0.1409171198703908	0	0	3.818287037037037	8.735475630625318	AKT1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1423025725038003	0	0	3.778732340588011	8.580924746389616	IL6;IL1R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.1049679891078203	0.1426677598437277	0	0	3.739984882842026	8.430299329552396	AKT1;IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1049679891078203	0.1426677598437277	0	0	3.739984882842026	8.430299329552396	IL6;CXCL8
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1164781696784528	0.1572048024331566	0	0	2.5901013557983417	5.56885106759472	AKT1;RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1573339042648919	0	0	3.4894179894179893	7.4752470116047744	AKT1;FOXO1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1188529726257186	0.1581974049431979	0	0	2.5657465768311236	5.464701719745377	SRC;EGFR;PTK2
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1696213033806602	0	0	3.2997997997998	6.7753816546365675	BCL2;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1754928444225965	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.2037014485599903	0	0	6.073394495412844	11.234830711924577	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.2037014485599903	0	0	6.073394495412844	11.234830711924577	PER2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.2039305797929693	0	0	2.8817439486730825	5.3082603417224234	AR;IGF1
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.206152031226879	0	0	2.2115752730548364	4.028571499105889	SRC;MDM2;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1623580764066612	0.206152031226879	0	0	2.8367786391042205	5.157124662419324	CASP3;FAS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.2146138007823191	0	0	2.7509050403787247	4.872313352869662	CD86;CD40
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2167153243741729	0	0	2.7098765432098766	4.738044966412776	CDH1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.2167153243741729	0	0	2.7098765432098766	4.738044966412776	AKT1;FOXO1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2285538835718576	0	0	5.059633027522936	8.54479661722006	IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2326204414788371	0	0	4.9226382345648405	8.195166505969269	CD40
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2425197333340455	0	0	2.47022022022022	3.978186370001645	BCL2;AKT1
KEGG_2021_Human	Spliceosome	2/150	0.1997960497415194	0.2425197333340455	0	0	2.47022022022022	3.978186370001645	HNRNPK;FUS
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2443382320820473	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2242960719044079	0.2688766576245386	0	0	4.045871559633028	6.047721674132826	PRKCD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2723114111448205	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2906186121944301	0	0	3.640366972477064	5.113563312888186	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.3082721313150647	0	0	3.3700305810397553	4.514479836563591	AKT1
KEGG_2021_Human	Axon guidance	2/182	0.2645982720351383	0.3092905258688687	0	0	2.0277777777777777	2.696016853320829	SRC;PTK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.3092905258688687	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.2727510069714529	0.315215235601739	0	0	1.98329307568438	2.5766863560953226	HDAC1;HDAC9
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3194842397761009	0	0	3.1369819677317303	4.01462652923265	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3221415084825865	0	0	3.083657285025657	3.902540475199397	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2977947140853323	0.3380845871674655	0	0	2.887287024901704	3.497517761497728	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3404804822571401	0	0	2.8420298165137616	3.405957048527756	PBX1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.3131661486220948	0.3514015504887459	0	0	2.714363960016432	3.151434653142769	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3535989997581142	0	0	2.6743119266055047	3.0727586537046534	HDAC1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3722462533803023	0	0	2.4905114993087847	2.719226531887658	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3741641508684837	0	0	2.456731961319117	2.6556409864028727	PAX8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3839727866431784	0	0	2.3606576909329204	2.4772500806489153	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.4087454853089912	0	0	2.1631716906946266	2.122510678490708	FGA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3812261929896235	0.413351995769648	0	0	1.529100529100529	1.4746070524570836	NTRK1;EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4189486783541405	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4183028075280152	0.4411608844421145	0	0	1.872032535704152	1.6315693739152295	FUS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4411608844421145	0	0	1.872032535704152	1.6315693739152295	ATF1
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4411608844421145	0	0	1.8916284403669723	1.6633241162204953	PER2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4411608844421145	0	0	1.9116368903911152	1.6959474778825034	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.4488249842172942	0	0	1.8155963302752296	1.5412174008338415	WNT16
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4496725692576896	0.469117869549914	0	0	1.6962188116265111	1.355678434090274	CSNK2A2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4647228473972238	0.4822124169229258	0	0	1.6200851900393185	1.2414940889979604	CASP3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5348076839758862	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5348076839758862	0	0	1.3732276897414513	0.8954766845377898	PRKCD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5506284402808996	0	0	1.3036103227509734	0.8051595439352266	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5468310078876091	0.5554651816963608	0	0	1.2758754361028557	0.7701381482506052	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6034239593003563	0.6097425347904123	0	0	1.090085111086548	0.5506404106247871	AKT1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6465602549232061	0	0	0.9771881973716836	0.4312172235797125	FUS
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7238982708219841	0	0	0.7807696890265697	0.2522701268949646	PPARG
