Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0040566693299797	0	0	7.521739130434782	44.556735074481445	MAPK8;STAT3;PIK3CD;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0043753692906622	0	0	11.40828062104658	66.623626679358	CTNNB1;PIK3CD;PTK2B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0034573756419477	0.005158181401293	0	0	25.147727272727273	142.5183432834292	SIRT1;SIRT3
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0054563923007395	0	0	10.460172322841569	58.60844537950275	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0060474112259685	0	0	10.04255319148936	55.15569972379198	YWHAQ;MAPK1;INS
KEGG_2021_Human	Homologous recombination	2/41	0.0047194951697385	0.0068748551685168	0	0	21.272435897435894	113.93630347986566	POLD3;ATM
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0070413447230017	0	0	9.439187043505877	50.256890616051635	AKT1;MAPK1;PRKAB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0074296733729968	0	0	20.232723577235777	106.48111760263689	FASLG;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0087698446154503	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0088449380240522	0	0	8.598784194528875	43.62222089301041	BCL2;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0094380340624925	0	0	8.369310976468931	41.85125407551329	CDKN1A;MAPK1;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0116956913437377	0	0	7.700830306175402	36.79873691819302	AKT1;MAPK1;INS
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0123634683190441	0	0	15.071969696969695	71.07225417227201	CASP8;CYCS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0131144592279394	0	0	14.541666666666666	67.6059670933825	CREBBP;EP300
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0134455829025743	0	0	14.290229885057473	65.97521300057967	CASP8;CYCS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0155612842717721	0	0	13.15277777777778	58.70537343689256	TGFB1;STAT3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0157594412886976	0	0	6.782429649965683	30.13716854116709	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0176671014664598	0	0	12.182598039215684	52.65237170003471	MAPK8;CASP8
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0205048223011484	0	0	11.19144144144144	46.62140287744705	MAPK8;MAPK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0208692820250294	0	0	11.041666666666666	45.72434655376785	TGFB1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0223973132202606	0	0	5.858980702622464	23.807048461348653	PIK3CD;MAPK1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0275930674548331	0	0	9.40435606060606	36.18515879365064	TGFB1;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0285495905242429	0	0	9.194444444444445	35.00007985571613	MAPK8;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0318900187015504	0	0	8.6171875	31.789531066243494	MAPK8;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0341080779750241	0	0	8.270833333333334	29.898816321570965	TGFB1;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.047111341236123	0	0	4.29714368988633	14.116824995762398	TGFB1;TNFSF10;FASLG
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0538778570919766	0	0	6.352564102564102	19.973600244527297	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0656676276113928	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0690367960583847	0	0	18.4860853432282	53.29235549319145	POLD3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.077242676268199	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0813006691534915	0	0	4.935878243512974	13.35686331226636	MAPK8;PRKAB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0903434320293209	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0912425661227426	0	0	4.576388888888889	11.79626923326343	PIK3CD;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0940942798435792	0	0	4.475996376811594	11.37012436768999	SHC1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0940942798435792	0	0	12.70280612244898	32.18837516559274	POLD3
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1016247679315089	0	0	11.612244897959185	28.456712045041098	POLD3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1036611529094906	0	0	11.289115646258503	27.36920368672352	FASLG
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1056653872754683	0	0	10.983452840595698	26.34852930034076	FASLG
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1128849357292632	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1147813189565974	0	0	9.909905425584869	22.829231064333683	FASLG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1268855163961497	0	0	8.830523513753327	19.4026870705364	POLD3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1286351702136744	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1328576665289488	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1345315615187078	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1347676590559487	0	0	3.450980392156863	7.290441318878535	MST1;PTK2B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1378011769992889	0	0	7.809262166405024	16.276887238960814	FASLG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1442139087242727	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1528653063011036	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1589919419511229	0	0	6.54641211323239	12.591756250239603	SETD7
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1718779271521095	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1731482205394329	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1788835247848939	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1867087843028504	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2051338278751149	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2082171877112151	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2175123986001142	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2220339652611671	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2220339652611671	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2220339652611671	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2268313736943162	0	0	4.092145949288806	6.1603458876211565	TNFSF10
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2510400563080498	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2515822155949895	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2855041696592139	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	PRKAB1
