Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0954272601778679	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0991472968320888	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0831003354951034	0.0991472968320888	0	0	4.361344537815126	10.84974532940724	MST1;PTK2B
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.105802261550666	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0899013436297567	0.105802261550666	0	0	11.100334448160536	26.74117624866845	POLD3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1135930855673689	0	0	10.21025641025641	23.802271876283825	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1232989134368282	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1245444191288752	0	0	9.113553113553111	20.28448306824903	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1290026512193125	0	0	8.648848326814429	18.831426302332098	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1290026512193125	0	0	8.648848326814429	18.831426302332098	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.1186688787561111	0.1341811504889361	0	0	8.229114971050455	17.539685384370195	SETD7
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1372787335968744	0	0	7.971153846153846	16.75600993477518	STAT3
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1442334487837573	0	0	7.500754147812971	15.347957610327404	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1443217501221093	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1443217501221093	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1557127303703254	0	0	6.708502024291498	13.042198924118267	SHC1
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.1557127303703254	0	0	6.708502024291498	13.042198924118267	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1713506311952374	0	0	5.995475113122172	11.044631186923048	INS
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1739153905184707	0	0	5.857058650162099	10.666134816638436	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1764343719387447	0	0	5.724863151829444	10.30762504364516	PRKAB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1877389813850444	0	0	5.305555555555555	9.190517156845226	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1883392600365875	0	0	5.250594766058684	9.046436299448686	MAPK8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.1906565251581566	0	0	5.144004144004144	8.768612919919887	TNFSF10
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2106609951867737	0	0	4.543956043956044	7.2462466937609475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2106609951867737	0	0	4.503517131835716	7.146328297283525	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2106609951867737	0	0	4.503517131835716	7.146328297283525	PTK2B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2399900808754392	0	0	3.851592851592851	5.586930189934446	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2843194642128276	0	0	3.1335865780310224	3.99579278859102	YWHAQ
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.310098943338165	0	0	2.801954951126222	3.3132890292877493	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3753961382791767	0	0	2.18992118992119	2.15832185244748	PRKAB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4484252994508263	0	0	1.7151578580150009	1.3755791869215148	TNFSF10
