Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	2/41	0.0047194951697385	0.0068170485785112	0	0	21.272435897435894	113.93630347986566	POLD3;ATM
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0069817053273909	0	0	9.439187043505877	50.256890616051635	AKT1;MAPK1;PRKAB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0073662952470954	0	0	20.232723577235777	106.48111760263689	FASLG;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0086945117788206	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0087684412627631	0	0	8.598784194528875	43.62222089301041	BCL2;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0093558626085133	0	0	8.369310976468931	41.85125407551329	CDKN1A;MAPK1;PRKAB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0115931983892922	0	0	7.700830306175402	36.79873691819302	AKT1;MAPK1;INS
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.012254430618364	0	0	15.071969696969695	71.07225417227201	CASP8;CYCS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0129980743537907	0	0	14.541666666666666	67.6059670933825	CREBBP;EP300
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0133255282484292	0	0	14.290229885057473	65.97521300057967	CASP8;CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0157318810575091	0	0	6.782429649965683	30.13716854116709	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0176343394317814	0	0	12.182598039215684	52.65237170003471	MAPK8;CASP8
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0204646640122703	0	0	11.19144144144144	46.62140287744705	MAPK8;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0225096699538952	0	0	5.858980702622464	23.807048461348653	PIK3CD;MAPK1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.028889099168315	0	0	9.194444444444445	35.00007985571613	MAPK8;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0322628941358603	0	0	8.6171875	31.789531066243494	MAPK8;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0552437745957168	0	0	6.352564102564102	19.973600244527297	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0673133519397373	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0707471671319032	0	0	18.4860853432282	53.29235549319145	POLD3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0785924927509309	0	0	5.121376811594203	14.182384623506447	YWHAQ;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0785924927509309	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0827027656356753	0	0	4.935878243512974	13.35686331226636	MAPK8;PRKAB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0918810521653934	0	0	13.551020408163266	35.15209038871121	PRKAB1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0927751367055407	0	0	4.576388888888889	11.79626923326343	PIK3CD;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0956336063475533	0	0	4.475996376811594	11.37012436768999	SHC1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0956336063475533	0	0	12.70280612244898	32.18837516559274	POLD3
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1032655092060788	0	0	11.612244897959185	28.456712045041098	POLD3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1053128462485537	0	0	11.289115646258503	27.36920368672352	FASLG
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1073269560188664	0	0	10.983452840595698	26.34852930034076	FASLG
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1146367682105019	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1165392310487255	0	0	9.909905425584869	22.829231064333683	FASLG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1210186887171308	0	0	9.448030374940672	21.34849709415977	DCTN6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1279881137675018	0	0	8.830523513753327	19.4026870705364	POLD3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1373443070680535	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1375540714661595	0	0	3.450980392156863	7.290441318878535	MST1;PTK2B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1406187333797679	0	0	7.809262166405024	16.276887238960814	FASLG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1471299457174963	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1559221054952527	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1621361464722394	0	0	6.54641211323239	12.591756250239603	SETD7
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1658719558268656	0	0	6.341198979591836	12.01403781811508	STAT3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1741838114238994	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1754404238797995	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1810483538112987	0	0	2.795364050056883	4.98441114256764	TNFSF10;FASLG
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1810483538112987	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.186903549274622	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.186903549274622	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2053272287184919	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2083928435171268	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2114024380518173	0	0	4.55423068103646	7.281955543769811	PRKAB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2233978102566288	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2233978102566288	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2281960333558762	0	0	4.092145949288806	6.1603458876211565	TNFSF10
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2309068835396391	0	0	4.010709234188725	5.967790506031058	PIK3CD
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2511082840147317	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2516275457239255	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2855297486500748	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	PRKAB1
