Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0002009260560627335	0	0	7.091475021865514	64.8768014945019	MAPK8;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.00022991370520359687	0	0	8.518688901667625	76.61533836407267	IKBKB;CHUK;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.00022991370520359687	0	0	8.518688901667625	76.61533836407267	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00023196260507059828	0	0	11.331807780320366	101.70377018417236	SYK;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00024110897049151188	0	0	11.209394453876628	100.06224230943796	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0006385149290947935	0	0	8.976406533575318	71.3003441034697	SRC;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0007875290103408565	0	0	12.333955223880595	95.26449293118738	SRC;MAPK1;RAC1;NECTIN1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0008228420443321674	0	0	12.151960784313726	93.21059230650977	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.000952091969805997	0	0	11.636737089201878	87.4515769117314	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0010843761145185	0	0	7.881977671451356	58.13043105078699	MAPK8;TRAF6;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0010843761145185	0	0	11.163288288288287	82.23448822300136	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0017011073333586	0	0	7.072323666308629	48.84927592270808	CD209;CLEC7A;RAC1;TLR4;TLR2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0020585764887013	0	0	9.274812734082396	62.20912744545419	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0021360156696869	0	0	5.387727148205643	35.88992828999936	SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0024331217532254	0	0	6.4527623406341945	42.04471244659435	PPP3R1;MAPK8;NFATC3;NFATC2;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0024331217532254	0	0	8.779255319148936	57.18359473531712	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0024710519383373	0	0	6.412605588044184	41.6132433467751	PPP3R1;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0025760181510931	0	0	8.59548611111111	55.34658305163635	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0037882760493003	0	0	12.278350515463918	74.219914290735	IL10;CD40;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0040862647543286	0	0	7.496212121212121	44.681532028701994	TXK;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0047312357597241	0	0	7.168478260869565	41.61698745750336	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0047781574691372	0	0	11.159325210871602	64.58255414819172	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0052175688411212	0	0	10.766684753119913	61.27365293527066	CD40;CASP8;RAC1
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0062104309266145	0	0	10.058644583403751	55.40917594097984	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0062176396382739	0	0	5.056482670089859	27.807060462325943	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0069501416568759	0	0	9.58569587628866	51.56932115539997	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.006970447666767	0	0	4.114501679731243	22.090227547016333	IKBKB;MDM2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0070085429374223	0	0	6.287849872773537	33.674279209969015	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0070184236783424	0	0	4.8645910551025455	25.98550161467944	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0070184236783424	0	0	9.437747819191118	50.38148186551567	MAPK8;SRC;RELA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0072103669963018	0	0	6.192669172932331	32.84301689755327	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0074939869951263	0	0	9.155100784736112	48.13045658628783	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0053681424911885	0.0076629209607043	0	0	6.055147058823529	31.651908760738745	TRAF6;MDM2;CBLB;BIRC2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0079835293618593	0	0	8.888839085611833	46.03246549484361	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0089533751611044	0	0	5.756701631701632	29.10867080707759	MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0090989867054643	0	0	5.716435185185185	28.77002392897925	CD4;CD40;CD8A;NECTIN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.009404098994128	0	0	8.286152131512956	41.36814601724816	SRC;RAC1;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0134626195421668	0	0	7.209824135839903	33.35475235562723	SRC;MAPK1;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0140513352097572	0	0	4.983585858585859	22.80571390169924	MAPK8;SRC;RAC1;CD1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0158624030923254	0	0	6.732411917978928	29.943469004228515	IFNG;MAPK1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0196042977366528	0	0	6.185879412683536	26.15786422245009	PIK3R1;RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0196498098494478	0	0	11.583090379008746	48.87083992538764	MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0331443421064732	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0461095434621931	0	0	4.365243004418262	14.632368293402916	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0470688870836214	0	0	2.864829203929043	9.52385841490898	PPP3R1;NDUFA5;CASP1;RAC1;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0471530479325248	0	0	6.9817030260380015	23.148897224333663	MAPK1;RAF1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0486934000907092	0	0	3.301747311827957	10.818461177683751	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0488820136546615	0	0	4.21365090650551	13.761142392267727	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0493726035423922	0	0	4.184578449371558	13.595844448680904	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0653493551925406	0	0	5.699626329405001	16.881746303056282	CASP8;MDM2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0654561182559057	0	0	3.6991565135895033	10.92559793276955	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0931034972745684	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1126421019282328	0	0	4.081838796124511	9.785671777221246	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1213896232452497	0	0	3.8846153846153846	8.996683675058378	MAPK1;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1332824921142557	0	0	3.6383526383526386	8.038723369904124	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1332824921142557	0	0	3.6383526383526386	8.038723369904124	MAPK1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.134366024490398	0	0	3.6056851311953353	7.914014366919983	PPP3R1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1633016223052842	0	0	3.177406395629118	6.333870360024791	PPP3R1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.170390057118323	0	0	3.07976320299112	5.988685251990531	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1774733064036079	0	0	2.9879062736205593	5.669398730173793	MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1886661987800508	0	0	2.859892893327544	5.233547895270227	MAPK8;PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1980097035167718	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2293724056429462	0	0	2.00030621618863	3.2447219624565453	MAPK8;CASP8;NDUFA5
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2379413445657044	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2410458614078516	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2717354082595675	0	0	2.186779059449867	3.136209947287738	MAPK1;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2733995098760087	0	0	3.7123082678638233	5.278844037828421	PIK3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3278767174891333	0	0	2.9459298871063577	3.6182865561027495	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3278767174891333	0	0	2.9459298871063577	3.6182865561027495	PPP3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3868155517497351	0	0	2.382876382876383	2.5185858334956643	THBD
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3920691871443539	0	0	1.6238122779476163	1.6847488521495495	MAPK8;NDUFA5
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3965735800669879	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.397766623577857	0	0	2.2484394506866416	2.2739252396942655	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4122250384892191	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4122250384892191	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4122250384892191	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4122250384892191	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4261154575450513	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4394513634313579	0	0	1.886220697541452	1.654568493195685	PPP3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.475903648927358	0	0	1.6790595025889143	1.3295883355209954	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4846572784228052	0	0	1.6241274533957462	1.2473885010387038	MDM2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5038865363249012	0	0	1.5243272418844938	1.1026119616962	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5038865363249012	0	0	1.512702785430058	1.0861444222602046	NDUFA5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5444054260761882	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5534118267628549	0	0	1.295159386068477	0.7942892672270463	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5688609404946113	0	0	1.2307020825539343	0.7141667289104645	BIRC2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5834228009650151	0	0	1.172311348781937	0.6442975473743275	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6932446290065791	0	0	0.8600725873453147	0.3197184684889406	NDUFA5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	PPP3R1
