Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.1694981042921794e-10	6.043601861956786e-10	0	0	17.699234652336752	393.83195484885385	IL10;IL6;CCL5;IL18;CCL3;CCL2;CXCL1;TNF;CXCL2;IL2;CCR2
KEGG_2021_Human	Proteoglycans in cancer	14/205	4.36470930163196e-10	1.1987581884763835e-09	0	0	10.67442311421369	230.05836224394784	SRC;PTPN11;PIK3R1;TNF;CASP3;MDM2;PLCG2;AKT1;IL12B;MAPK1;RAC1;RAF1;TLR4;TLR2
KEGG_2021_Human	Ras signaling pathway	14/232	2.194084299849002e-09	5.9423116454243806e-09	0	0	9.339517499150526	186.20663997315867	CHUK;PTPN11;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;PLCG2;REL;AKT1;MAPK1;RAC1;IKBKG;RAF1
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.4482545098918814e-09	6.539857937382423e-09	0	0	20.855971896955506	413.5299272783606	MAPK8;SRC;IRF1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.700251541495633e-09	7.115527710697951e-09	0	0	6.216346153846154	122.64801793198544	NDUFA5;TNF;AGER;RELA;NFKB1;CASP9;IL1A;PPP3R1;IL6;MAPK8;CASP8;IL1B;CASP3;BCL2;COX2;MAPK1;FADD;RAC1;RAF1
KEGG_2021_Human	Insulin resistance	10/108	8.065168702036349e-09	2.0969438625294503e-08	0	0	14.500807517251506	270.2328611712577	NFKBIA;IKBKB;IL6;MAPK8;AKT1;PTPN11;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	8.823768771257271e-09	2.2639933031515368e-08	0	0	14.353608022672772	266.19938423141963	IL6;IFNG;PLCG2;BCL2;AKT1;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Allograft rejection	7/38	1.1496600975078632e-08	2.9114768703121208e-08	0	0	31.517492049068604	576.1780298980249	IL10;CD40;CD40LG;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Colorectal cancer	9/86	1.5648925649413142e-08	3.9122314123532845e-08	0	0	16.508905380333953	296.712304105911	CASP9;MAPK8;CASP3;BCL2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Prion disease	14/273	1.7547852918570913e-08	4.331432049520669e-08	0	0	7.844644644644645	140.09228602154155	NDUFA5;PIK3R1;TNF;CASP9;IL1A;PPP3R1;IL6;MAPK8;IL1B;CASP3;CCL5;COX2;MAPK1;RAC1
KEGG_2021_Human	FoxO signaling pathway	10/131	5.192914074694451e-08	1.265772805706773e-07	0	0	11.73078066472442	196.76490895181263	IKBKB;IL10;IL6;MAPK8;CHUK;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	5.426790592977979e-08	1.3064495871984025e-07	0	0	14.115	236.13453297679445	IL1A;CSF3;IL6;CD4;CSF2;CD8A;IL1B;TNF;CD1B
KEGG_2021_Human	ErbB signaling pathway	8/85	2.328858967797848e-07	5.538140228299761e-07	0	0	14.57050750667772	222.53124085359875	MAPK8;SRC;PLCG2;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	7/60	3.068478163258089e-07	7.209075202835267e-07	0	0	18.414297103374967	276.15762864056967	CASP9;CD40;CASP8;CD40LG;CASP3;ITGB2;RAC1
KEGG_2021_Human	Primary immunodeficiency	6/38	3.504449094714221e-07	8.135328255586583e-07	0	0	25.98645104895105	386.2642278619639	CD40;CD4;CD40LG;CD8A;BTK;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	9/129	5.316943723098944e-07	1.2197694423579928e-06	0	0	10.570178571428572	152.7094521553339	NFKBIA;MAPK8;SRC;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	6/42	6.49780739426398e-07	1.456405105610892e-06	0	0	23.094405594405593	329.01747131735675	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	6.48693421610002e-07	1.456405105610892e-06	0	0	12.598294684835444	179.5043529308843	SYK;INPPL1;PLCG2;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.505372884690209e-07	1.663122400584762e-06	0	0	22.46909846909847	316.8699331876896	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Axon guidance	10/182	1.1138886972454352e-06	2.440542651268088e-06	0	0	8.231136021415425	112.8295591278538	PPP3R1;SRC;PLCG2;NFATC3;NFATC2;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.4651761845747095e-06	3.1745483999118705e-06	0	0	19.789210789210788	265.83905695090476	IL10;CD40;IL6;CD40LG;MAP3K14;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.6862903340739116e-06	3.613479287301239e-06	0	0	9.116546762589929	121.18606931997304	FCER1G;SYK;PLCG2;AKT1;MAPK1;PTK2B;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.8090611119595056e-06	3.834423009044604e-06	0	0	7.774922918807811	102.80549325963652	IL6;CD40;CEBPB;CSF2;MDM2;REL;RELA;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Focal adhesion	10/201	2.7314093054726973e-06	5.727148543733075e-06	0	0	7.405175336170854	94.86542675323642	MAPK8;SRC;BCL2;AKT1;MAPK1;PIK3R1;RAC1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Asthma	5/31	3.118041374086372e-06	6.468277318583431e-06	0	0	26.475694444444443	335.66694296749966	IL10;CD40;FCER1G;CD40LG;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.474949576305336e-06	7.1327912355741115e-06	0	0	9.910500219669869	124.5742998681628	CASP9;SRC;PLCG2;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Platelet activation	8/124	4.172714547133449e-06	8.475826423864818e-06	0	0	9.652726828075323	119.5677843829027	FCER1G;SYK;SRC;BTK;PLCG2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	10/216	5.184770558845748e-06	1.0422992360566194e-05	0	0	6.860725012223231	83.49354812476113	NFKBIA;MAPK8;AKT1;MAPK1;NFATC1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	8/137	8.732927361930239e-06	1.7201220561377742e-05	0	0	8.674253669800429	101.041262515165	IKBKB;MAPK8;INPPL1;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	8/137	8.732927361930239e-06	1.7201220561377742e-05	0	0	8.674253669800429	101.041262515165	MAPK8;TRAF6;BCL2;AKT1;MAPK1;PIK3R1;RAF1;MAP3K7
KEGG_2021_Human	Renal cell carcinoma	6/69	1.2586906552365377e-05	2.4544467777112483e-05	0	0	13.17882117882118	148.69470796250317	AKT1;MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6106695133887183e-05	3.109708466443565e-05	0	0	12.57787666878576	138.81291244359582	CASP9;PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	6/75	2.0381096236569054e-05	3.896386045226437e-05	0	0	12.029188203101247	129.92609184443808	PLCG2;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	2.1941367646715523e-05	4.153948243795657e-05	0	0	6.513733431516937	69.87370939860199	MAPK8;NDUFA5;AKT1;COX2;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.2992640834720626e-05	4.311120156510117e-05	0	0	16.776761517615178	179.18145598833473	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.338640051438971e-05	4.343188666958089e-05	0	0	9.09622219297091	96.99625439944164	TXK;ITGB2;PLCG2;PTK2B;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.086781981987764e-05	5.678514023468056e-05	0	0	8.68794014084507	90.23117697342362	MAPK8;PLCG2;AKT1;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Endometrial cancer	5/58	7.153636333944133e-05	0.00013037000795505663	0	0	12.97038784067086	123.8063034894221	CASP9;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.258948796896374e-05	0.00016717546438840676	0	0	9.011401641836423	83.69190535912874	MAPK8;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.00012307122356235888	0.00022017328985926587	0	0	6.890919988013185	62.03721143254868	CD40;CD4;CD40LG;CD8A;ITGB2;ICAM3;NECTIN1
KEGG_2021_Human	Phagosome	7/152	0.00014526810089064593	0.000257520724306145	0	0	6.699465760077707	59.202706952001336	CD209;CLEC7A;ITGB2;OLR1;RAC1;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00015752471572230462	0.00027426178183794105	0	0	6.607645875251509	57.856072767435286	IKBKB;CHUK;AKT1;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00015752471572230462	0.00027426178183794105	0	0	6.607645875251509	57.856072767435286	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;NFATC1;RAF1
KEGG_2021_Human	Adherens junction	5/71	0.0001880884616596266	0.0003245774338374087	0	0	10.408775252525253	89.29270028184767	SRC;MAPK1;RAC1;MAP3K7;NECTIN1
KEGG_2021_Human	Melanoma	5/72	0.00020092299957100317	0.00034368407821355805	0	0	10.25290215588723	87.27874016236468	MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	p53 signaling pathway	5/73	0.000214414318501398	0.0003635721052849792	0	0	10.101613562091504	85.33439423180378	CASP9;CASP8;CASP3;BCL2;MDM2
KEGG_2021_Human	Bladder cancer	4/41	0.0002417973117784449	0.00040646961893790306	0	0	14.772786579683132	123.01906158477938	SRC;MDM2;MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00024986024795035374	0.0004164337465839229	0	0	6.105235184693064	50.6405375171329	PPP3R1;MAPK8;NFATC3;NFATC2;NFATC1;RAC1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0002591878650421424	0.00042831892951879463	0	0	6.066769366197183	50.09912305174734	PPP3R1;NFATC3;AKT1;NFATC2;MAPK1;NFATC1;RAF1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0002925105113533363	0.0004793239471756351	0	0	9.40734398782344	76.5476516854947	CD4;IFNG;CD8A;HSPA4;TNF
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0004336965941159524	0.0007047569654384226	0	0	4.819010776457585	37.31439731489584	SRC;BCL2;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.0005389593698809912	0.0008685708853453989	0	0	4.175367821547224	31.423276973917964	IKBKB;CASP3;MDM2;PLCG2;BCL2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0005702100904158435	0.0009114013740253236	0	0	6.316126621470133	47.17834370857258	SRC;BCL2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006524256401140782	0.0010343333318881	0	0	11.148205489092188	81.7700068598843	IL10;CD40;CD40LG;IL2
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0006586005559746753	0.0010357024872182	0	0	7.797900883838384	57.12269123043912	MAPK8;SRC;MAPK1;PTK2B;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0008353981500701195	0.0013032211141093	0	0	7.37679211469534	52.28376743333162	MAPK8;SRC;IL1B;PLCG2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0009152047724695342	0.0014163883383457	0	0	7.220760233918129	50.51905772998378	MAPK8;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0010152911221111	0.0015589115654462	0	0	4.771248178727538	32.886209236396915	SRC;ITGB2;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0012604595276871	0.0019202313117108	0	0	4.588478739737	30.63396388494529	SRC;ITGB2;ITGAX;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	GnRH secretion	4/64	0.0013288595757251	0.0020087412191193	0	0	9.099310344827586	60.26868302897201	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0016600504048031	0.0024900756072046	0	0	3.53046277665996	22.598165004463	CASP9;PPP3R1;NDUFA5;CASP3;BCL2;CASP1;COX2;RAC1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0018527219480705	0.0027578685486546	0	0	8.269592476489029	52.02482825009973	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0034255687311279	0.0050604992618935	0	0	5.267361111111111	29.900110917751963	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0040000104184993	0.0058646769293787	0	0	5.070987654320987	27.9992469402921	TRAF6;MDM2;CBLB;BIRC2;BIRC3
KEGG_2021_Human	Breast cancer	5/147	0.0049157530214615	0.0071535211879477	0	0	4.819297730829421	25.61606300371305	AKT1;MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Gastric cancer	5/149	0.0052026139705158	0.0075148868463007	0	0	4.751880787037037	24.98821223764627	BCL2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0071517497121791	0.0102543470137863	0	0	5.560309641097819	27.470143949299032	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0085440792122356	0.0121612806305543	0	0	4.193933197000682	19.97367699723573	PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Tight junction	5/169	0.0087530276573549	0.0123684086462624	0	0	4.1681487127371275	19.7501708799928	MAPK8;HSPA4;SRC;RAC1;CD1B
KEGG_2021_Human	Cholinergic synapse	4/113	0.0101790191595268	0.0142799189648038	0	0	4.996393546346093	22.920588769763537	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0137128459551368	0.019100035437512	0	0	6.352846746575342	27.25004202372092	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0142689212395206	0.0197336144801881	0	0	6.254794520547946	26.580821679201694	MAPK8;SRC;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0198463128775773	0.0272537395149829	0	0	5.491577193631988	21.52553852479848	SRC;RAC1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0222826736942251	0.0303854641284888	0	0	3.912081369387249	14.881345756033058	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0256760546582803	0.0347696573497546	0	0	4.953808887403943	18.14182130540647	THBD;ITGB2;ITGAX
KEGG_2021_Human	Huntington disease	6/306	0.0272802451763449	0.0366872262716363	0	0	2.7344055944055943	9.84821456768676	CASP9;MAPK8;CASP8;NDUFA5;CASP3;COX2
KEGG_2021_Human	Gap junction	3/88	0.0280741127550796	0.0374962464879488	0	0	4.778243352135375	17.07222094357003	SRC;MAPK1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0309709360907339	0.0410838948142388	0	0	7.703012633624878	26.765704676216348	MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0332151036926626	0.043763143378846	0	0	4.461839530332681	15.191450710952402	IFNG;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0359568192873789	0.0470575822888516	0	0	4.318784610900612	14.361844087394603	INPPL1;PLCG2;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0388735237474242	0.0505355808716515	0	0	2.790158242258652	9.060876737633416	CASP9;MAPK8;NDUFA5;CASP3;COX2
KEGG_2021_Human	Melanogenesis	3/101	0.0397881843350605	0.0513820923532239	0	0	4.141668996365669	13.35350824076051	MAPK1;RAF1;TYR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0448564556375416	0.0575461108507936	0	0	3.939619630269983	12.22971300687116	BCL2;MAPK1;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0479149755038415	0.0610681060343078	0	0	5.988208616780045	18.194137014415382	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0516299300469031	0.065375560773676	0	0	5.732812273845709	16.990070507344612	RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0524629342538414	0.0660017559967682	0	0	3.68760896637609	10.869774569786674	CASP3;MAPK1;RAF1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0606491912999146	0.0758114891248933	0	0	3.4657534246575343	9.713290292109932	AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0633574787429886	0.078692409903712	0	0	5.082274419201643	14.02180364704584	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0737442939186581	0.0910135273046729	0	0	4.642974431151771	12.104938483210702	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0828125797791275	0.1015625978423262	0	0	3.023461459824167	7.531972507496955	AKT1;MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0913584463482517	0.1113431064869317	0	0	2.893003913894325	6.922855777251312	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0987488015610349	0.1196025857416261	0	0	2.792536608408125	6.465213766646	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1017709387960298	0.122502055958184	0	0	2.7542633491752864	6.293576278832003	BCL2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1029705072277269	0.1231855761313298	0	0	3.7903612149084984	8.61667617126367	INPPL1;PLCG2
KEGG_2021_Human	Endocytosis	4/252	0.1195352656627317	0.1421303463672724	0	0	2.1805339265850945	4.631767710244274	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1222805679552384	0.1445133984925544	0	0	2.5288099315068493	5.314135103139084	ITGB2;BIRC2;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.144929913154432	0.170248994368158	0	0	3.0555040197897343	5.90172132526934	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1578682990087833	0.1843372353695374	0	0	2.8904981347377663	5.335842630341559	IL10;ITGB2
KEGG_2021_Human	Phototransduction	1/28	0.189028522182326	0.2188888256562406	0	0	4.960960960960961	8.264253350776073	RHO
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1897036489020752	0.2188888256562406	0	0	2.558600583090379	4.25314170802694	PPP3R1;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.208654340245795	0.2393388020466472	0	0	2.397837706511176	3.7575945706223486	PPP3R1;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2361930094128245	0.2677769583459348	0	0	3.8254826254826257	5.5205768214974436	TYR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2361930094128245	0.2677769583459348	0	0	3.8254826254826257	5.5205768214974436	TREH
KEGG_2021_Human	Thyroid cancer	1/37	0.2418936242745984	0.2726546631996919	0	0	3.719031531531531	5.278262347243474	MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2498030514709419	0.2799516956139867	0	0	2.113021586587391	2.9309351924199336	PPP3R1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2580785308801992	0.2873641453228954	0	0	2.0639455782312925	2.795596447278508	MAPK8;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2608382242161666	0.2873641453228954	0	0	2.0480864101365737	2.7523309464637533	NDUFA5;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2608382242161666	0.2873641453228954	0	0	2.0480864101365737	2.7523309464637533	MAPK1;RAF1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2655930978897382	0.2909587308342637	0	0	1.7005375411825907	2.254555409226433	PPP3R1;PLCG2;PTK2B
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3173752551379908	0	0	2.973873873873874	3.667631625100376	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3122667490151626	0.3382889780997594	0	0	2.7305570876999448	3.1780885451938787	PLCG2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3425194054166138	0.3690126190952469	0	0	2.4319410319410317	2.6056471982650704	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.36469249138592	0.3907419550563428	0	0	1.5845107273678702	1.5982971905266432	MAPK8;BCL2
KEGG_2021_Human	Alcoholism	2/186	0.4043335924182023	0.4261894622786456	0	0	1.4542295178941145	1.3168266679788183	MAPK1;RAF1
KEGG_2021_Human	Renin secretion	1/69	0.4036072547815792	0.4261894622786456	0	0	1.9657193958664547	1.7835227926646464	PPP3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4036072547815792	0.4261894622786456	0	0	1.9657193958664547	1.7835227926646464	PPP3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4255710971179253	0.44616324697847	0	0	1.830618289522399	1.5639397742440195	OLR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4789885142306445	0.4994800014704582	0	0	1.5528755499685731	1.14303855474465	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4867565084623722	0.504880421011503	0	0	1.5174293611793612	1.0925358831125065	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4905972550450768	0.506171771078254	0	0	1.500303674460978	1.0684138696296046	NR0B2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5130495083859004	0.5257422520503789	0	0	1.4051209103840685	0.9377537114312574	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.5166947779531885	0.5257422520503789	0	0	1.390413851351351	0.9180943681510954	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.5176539097111423	0.5257422520503789	0	0	1.1606625258799173	0.7642363691664749	NDUFA5;COX2
KEGG_2021_Human	Pancreatic secretion	1/102	0.5345185108891062	0.5400575628154182	0	0	1.3212469895638213	0.8276144708262271	RAC1
KEGG_2021_Human	Cell cycle	1/124	0.605497654538484	0.6086187764690948	0	0	1.083717864205669	0.5437062262938148	MDM2
KEGG_2021_Human	Cushing syndrome	1/155	0.6876317347448913	0.6876317347448913	0	0	0.8642067392067392	0.3236470257461311	MAPK1
