Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	5/86	0.0001122389470613556	0.00021984948393461408	0	0	11.645502645502646	105.91445496228744	MAPK8;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Focal adhesion	7/201	0.00012387335680645535	0.0002401626305431277	0	0	6.899809828845961	62.072419901908056	MAPK8;SRC;MAPK1;PIK3R1;RAC1;RAF1;BIRC2
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00016881184502510064	0.0003239823288360517	0	0	8.02329360780065	69.69615163452171	FCER1G;SYK;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00019309717333821055	0.00036688462934260005	0	0	6.399730570910949	54.732524601616824	MAPK8;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00020772902046670304	0.0003864415197399491	0	0	10.136712749615976	85.95198629072142	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00020949198175376188	0.0003864415197399491	0	0	7.695686070686071	65.18881067223408	IKBKB;CHUK;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.0003864415197399491	0	0	7.695686070686071	65.18881067223408	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0005502553421529749	0.0010052741827794	0	0	8.117405582922824	60.92216897499654	SRC;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Adherens junction	4/71	0.0006339274849159011	0.0011471068774668	0	0	11.164742326105324	82.21242849548167	SRC;MAPK1;RAC1;NECTIN1
KEGG_2021_Human	Melanoma	4/72	0.0006683982067482463	0.0011980722573789	0	0	11.0	80.41689088563592	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	4/75	0.0007797647697944099	0.001384629030476	0	0	10.533616795110284	75.38402094806516	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0015897386615789	0	0	10.105048444671086	70.82707764425871	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Autophagy	5/137	0.0009647254851113302	0.0016816315795518	0	0	7.127705627705628	49.49241412816405	MAPK8;TRAF6;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Phagosome	5/152	0.0015311329249807	0.0026446841431486	0	0	6.3955296404276	41.45420725871375	CD209;CLEC7A;RAC1;TLR4;TLR2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0029727654573723	0	0	8.39559041763833	53.3603283667338	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0020830248049742	0.0035337027941527	0	0	4.867200396170353	30.049775025449502	SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.002104078403358	0.0035378309436994	0	0	7.947009233239663	48.98439316013528	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0022517011670074	0.0037421190005322	0	0	5.8352558414670215	35.57212384238216	PPP3R1;MAPK8;NFATC3;NFATC2;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0037421190005322	0	0	7.78066037735849	47.385740437229956	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0037855772983678	0	0	5.798941798941799	35.19952314947954	PPP3R1;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0050426376482041	0	0	11.125233644859811	64.24462115028774	IL10;CD40;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0036349813716662	0.0058529361069201	0	0	6.785591766723842	38.11569556434572	TXK;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Endometrial cancer	3/58	0.0040096608096258	0.0064019794439405	0	0	10.111299915038233	55.80475591701284	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0042361845329019	0.0067072921770947	0	0	6.488925348646432	35.45608696262829	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0069273904300491	0	0	9.755533694048204	52.90919186046535	CD40;CASP8;RAC1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0082335688134567	0	0	9.113988049639955	47.78043552664205	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0092790002469787	0	0	8.685455607476635	44.42472606708996	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.0093677399113539	0	0	4.572590011614402	23.30752434312208	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0062593408467028	0.0095141980869883	0	0	8.551401869158878	43.38708001731981	MAPK8;SRC;RELA
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0066034825618994	0.0099576324346102	0	0	5.691775889384992	28.57361488126694	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0101477290803588	0	0	8.295299204910028	41.421268578217784	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0069500536884441	0.0103164859437843	0	0	5.605617818130232	27.854347980487173	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0105074267650539	0	0	4.39906103286385	21.7440511599963	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0073684873466466	0.0106871190523882	0	0	3.7169787449392713	18.252383356947764	IKBKB;MDM2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0073318833153032	0.0106871190523882	0	0	8.054043071921983	39.58983286424559	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0074921539865564	0.0107841610412554	0	0	5.481132075471698	26.82410646043759	TRAF6;MDM2;CBLB;BIRC2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.008816762255149	0.0125679320119352	0	0	7.507956554685527	35.52089751747039	SRC;RAC1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	0.0088636994189437	0.0125679320119352	0	0	5.210977701543739	24.62599183513675	MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0090721105834532	0.0127681556359712	0	0	5.1745283018867925	24.33347983850486	CD4;CD40;CD8A;NECTIN1
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0176935205558371	0	0	6.5327102803738315	28.54092755358742	SRC;MAPK1;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0197064819484412	0	0	4.5111492281303605	19.18975580160582	MAPK8;SRC;RAC1;CD1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0208025270668841	0	0	6.1001335113484645	25.574512017464105	IFNG;MAPK1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0153641295831145	0.0210013282071349	0	0	3.1476149548775245	13.14355788315358	PPP3R1;NDUFA5;CASP1;COX2;RAC1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0176123284196943	0.0239024457124422	0	0	10.505291005291005	42.43251070607915	MAPK1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0187548885889564	0.0252725449071044	0	0	5.604927782497876	22.286879026168275	PIK3R1;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0398786631755872	0	0	7.818360914105595	27.46676871436148	RELA;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0431510989068159	0.057333627918147	0	0	6.33205619412516	19.90195272368041	MAPK1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0444158449030473	0.0586042398026319	0	0	3.9552736982643526	12.31735120872458	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0483286226338085	0.0633271606925767	0	0	3.817918143731872	11.567266073139455	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0491309166333701	0.0639374942489064	0	0	3.791575982588657	11.425029935766997	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0653112726497648	0	0	2.9887401095556907	8.921933519476097	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	p53 signaling pathway	2/73	0.0612121691487553	0.0785831901234021	0	0	5.169274908711529	14.439900433305798	CASP8;MDM2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0655900370218899	0.0836383022426784	0	0	3.3517417162276977	9.131255434258565	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1113662371850074	0	0	4.167087542087542	10.131522669534114	IL6;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0886174669005299	0.1115054219278191	0	0	2.447582156691241	5.931534963705852	MAPK8;CASP8;NDUFA5;COX2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1247034183843992	0	0	3.858674463937622	8.894092473011808	INPPL1;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1325273182253185	0	0	3.702020202020202	8.283465040415878	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1426137706799363	0	0	3.5231481481481484	7.601849819751346	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1562805551939522	0	0	3.2997997997998	6.7753816546365675	MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1562805551939522	0	0	3.2997997997998	6.7753816546365675	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.1575165371228653	0	0	3.2701719576719577	6.667890744297841	PPP3R1;MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.1893968626486664	0	0	2.238887622521085	4.133848537273001	MAPK8;NDUFA5;COX2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1893968626486664	0	0	2.8817439486730825	5.3082603417224234	PPP3R1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1961815089097011	0	0	2.7931863160870796	5.011911101460653	MAPK1;RAF1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1662380154445362	0.1961815089097011	0	0	2.7931863160870796	5.011911101460653	NDUFA5;COX2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2041280081500477	0	0	2.7098765432098766	4.738044966412776	MAPK1;RAF1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1802209453309864	0.2100734945575915	0	0	5.204456094364351	8.918208712384002	TREH
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2140255626522766	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.2140277401310813	0	0	2.593774625689519	4.364617820803959	MAPK8;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2567244196496235	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2600522861542483	0	0	3.957718388512166	5.841207759401188	PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.2962546142295034	0	0	3.3700305810397553	4.514479836563591	PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.2727510069714529	0.3066431439324027	0	0	1.98329307568438	2.5766863560953226	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3521740181816566	0	0	2.6743119266055047	3.0727586537046534	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.316956616363491	0.3521740181816566	0	0	2.6743119266055047	3.0727586537046534	PPP3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3666473213114842	0	0	2.5252293577981653	2.7850362309498995	INPPL1
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.4013974019800163	0	0	1.5829307568438002	1.5932764641291817	NDUFA5;COX2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.4093297204139531	0	0	2.1631716906946266	2.122510678490708	THBD
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3817468288508038	0.4144679856094441	0	0	2.112652016215063	2.0344789095422615	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.41946669073317	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4207228740274743	0	0	2.0411297804350066	1.91183494130717	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4360937011522703	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4371267693310023	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4381294653649638	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4524916784206805	0	0	1.797529294213825	1.5126441739379954	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4662438955889891	0	0	1.7123074259996538	1.380229006193166	PPP3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4851103389940776	0.5036664721796434	0	0	1.5242463958060288	1.1026076976484107	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5126002478167172	0	0	1.4743790557171628	1.0325773851765725	MDM2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5322932544893305	0	0	1.383780376777085	0.9094605356159432	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5641168247682397	0.5762483693869115	0	0	1.2155039714303306	0.695868624652279	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5760622334181402	0.5853038735264526	0	0	1.1757416895031574	0.6484680776098622	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5945036311525191	0.6008281378669077	0	0	1.1172273190621815	0.5809899965709121	BIRC2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6121497974432755	0.6153886852604357	0	0	1.0642201834862386	0.5222961292231184	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7359546193469654	0.7359546193469654	0	0	0.7543280488273003	0.231267038217227	PPP3R1
