Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.8604087954216084e-08	9.62595439897336e-08	0	0	14.70495867768595	251.0122867800612	IL6;IFNG;PLCG2;AKT1;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	16/475	8.075213474939136e-08	1.971470316990993e-07	0	0	5.935404961204755	96.93633011687857	NDUFA5;TNF;AGER;RELA;NFKB1;IL1A;PPP3R1;IL6;MAPK8;CASP8;IL1B;COX2;MAPK1;FADD;RAC1;RAF1
KEGG_2021_Human	ErbB signaling pathway	8/85	8.111778908452522e-08	1.971470316990993e-07	0	0	16.85586544602938	275.2118431268183	MAPK8;SRC;PLCG2;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Allograft rejection	6/38	1.562941717926281e-07	3.751060123023074e-07	0	0	29.996975806451612	470.0983829367851	IL10;CD40;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6637958528773128e-07	3.943812392005482e-07	0	0	12.241735537190085	191.08117655760017	NFKBIA;MAPK8;SRC;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.282444184249264e-07	5.344259553364129e-07	0	0	14.574323079756862	222.88291880642387	SYK;INPPL1;PLCG2;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.907391165012366e-07	6.72553136966716e-07	0	0	26.658602150537636	401.2343416954987	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Axon guidance	10/182	3.154254587841473e-07	7.20972477220908e-07	0	0	9.543604651162791	142.86149574219212	PPP3R1;SRC;PLCG2;NFATC3;NFATC2;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.36095048707991e-07	7.591794041404031e-07	0	0	25.936791630340014	386.61049182513386	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Platelet activation	8/124	1.501851337559838e-06	3.3529704280405684e-06	0	0	11.166760881854154	149.7329971556802	FCER1G;SYK;SRC;BTK;PLCG2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	11/273	1.7348919142041424e-06	3.8287269830712105e-06	0	0	6.917954968246841	91.76366641353482	IL1A;PPP3R1;IL6;MAPK8;NDUFA5;IL1B;COX2;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	Insulin signaling pathway	8/137	3.177582538283968e-06	6.9329073562559295e-06	0	0	10.03482018045495	127.03470082295468	IKBKB;MAPK8;INPPL1;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Primary immunodeficiency	5/38	4.538143168576131e-06	9.790151554681092e-06	0	0	24.044848484848483	295.8235935369149	CD40;CD4;CD8A;BTK;IKBKG
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	5.641333557167761e-06	1.203484492195789e-05	0	0	9.241217798594848	111.6837218557066	FCER1G;SYK;PLCG2;AKT1;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Renal cell carcinoma	6/69	5.756583024386105e-06	1.214575758991354e-05	0	0	15.212749615975422	183.5443567994513	AKT1;MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Focal adhesion	9/201	6.748498295452224e-06	1.4083822529639425e-05	0	0	7.623192148760331	90.76317834206336	MAPK8;SRC;AKT1;MAPK1;PIK3R1;RAC1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	7.3108115492944674e-06	1.509328835983374e-05	0	0	7.543835733151572	89.21458026533853	MAPK8;NDUFA5;AKT1;COX2;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Glioma	6/75	9.366526006242548e-06	1.9131627587218817e-05	0	0	13.885694249649369	160.77368195051363	PLCG2;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1888156974021648e-05	2.4026590936970063e-05	0	0	19.345365853658535	219.37582713004824	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	1.203954894137878e-05	2.407909788275756e-05	0	0	7.065397053539346	80.03196800766926	NFKBIA;MAPK8;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.4230564683735089e-05	2.81677156626509e-05	0	0	9.862501782912569	110.06668824897343	SRC;PLCG2;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4696735313466043e-05	2.8793603879443677e-05	0	0	18.44372093023256	205.23960873652908	IL10;CD40;IL6;MAP3K14;IL2
KEGG_2021_Human	Colorectal cancer	6/86	2.0631234011795157e-05	4.001209020469364e-05	0	0	11.96975806451613	129.1381816926406	MAPK8;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	7/137	3.181220987911946e-05	6.107944296790936e-05	0	0	8.641651031894934	89.49000323823516	MAPK8;TRAF6;AKT1;MAPK1;PIK3R1;RAF1;MAP3K7
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.729722581446573e-05	7.090165699383583e-05	0	0	7.01568068424804	71.53603079662169	IL6;CD40;CSF2;MDM2;RELA;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.3346613437748326e-05	8.159362529458509e-05	0	0	10.402173913043478	104.50317232689716	MAPK8;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Asthma	4/31	4.679894233704012e-05	8.723686338555052e-05	0	0	23.33098177542622	232.60172140589603	IL10;CD40;FCER1G;TNF
KEGG_2021_Human	mTOR signaling pathway	7/154	6.701778587786367e-05	0.00012372514315913292	0	0	7.635694928377856	73.38324708195105	IKBKB;CHUK;AKT1;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Adherens junction	5/71	9.917405745381355e-05	0.0001813468479155448	0	0	12.002424242424242	110.64595734960172	SRC;MAPK1;RAC1;MAP3K7;NECTIN1
KEGG_2021_Human	Melanoma	5/72	0.00010602409079749378	0.00019024883582354025	0	0	11.82268656716418	108.19938570092816	MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00010602409079749378	0.00019024883582354025	0	0	11.82268656716418	108.19938570092816	PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00012787660631595244	0.00022733618900613764	0	0	8.4600342563517	75.8395098616533	MAPK8;PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	4/41	0.00014324041182800753	0.00025231338597227014	0	0	17.01673101673102	150.61485033886188	SRC;MDM2;MAPK1;RAF1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00015507717309391146	0.00027068015667300907	0	0	10.847671232876712	95.15129927815664	CD4;IFNG;CD8A;HSPA4;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.0007780723616681874	0	0	8.506236559139785	65.55464070840154	MAPK8;SRC;IL1B;PLCG2;PIK3R1
KEGG_2021_Human	Phagosome	6/152	0.0004799154751861609	0.0008227122431762757	0	0	6.5368979231109146	49.954323918442206	CD209;CLEC7A;OLR1;RAC1;TLR4;TLR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0008386116725302031	0	0	8.326315789473684	63.39548897725894	MAPK8;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0005143057088004432	0.0008661990885060096	0	0	6.4479075850043595	48.82802273217332	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Endometrial cancer	4/58	0.0005510806386017772	0.0009200650661873148	0	0	11.649617871840094	87.41441527805036	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0007628405174519976	0.0012626325806102	0	0	5.960685483870968	42.78855167029813	PPP3R1;MAPK8;NFATC3;NFATC2;RAC1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0012916779721602	0	0	5.923362051693047	42.33506580562739	PPP3R1;NFATC3;AKT1;NFATC2;MAPK1;RAF1
KEGG_2021_Human	GnRH secretion	4/64	0.0008008809028234792	0.0013031282486619	0	0	10.48148148148148	74.73084892743375	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0014445264308149	0	0	7.251743119266055	50.895239555484665	TXK;PLCG2;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0009695924908562684	0.00155134798537	0	0	4.817283431455004	33.42536991584763	SRC;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0011215938067357	0.0017797190982913	0	0	9.525733525733523	64.70835131109902	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0020238371674427	0.0031850552143361	0	0	5.981212121212121	37.10002318728297	SRC;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0022243896026001	0.0034722179162539	0	0	5.847407407407408	35.71755924827775	TRAF6;MDM2;CBLB;BIRC2;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.002530072724864	0.0039175319610798	0	0	4.6646110056926	27.892075241374343	SRC;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Breast cancer	5/147	0.0027482220034868	0.0042212689973557	0	0	5.557183098591549	32.76960352309895	AKT1;MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.003184805601704	0.0048530371073585	0	0	7.0558230782949884	40.56649538999484	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.004190580513005	0.0063353658149367	0	0	3.6751455633368217	20.121113274194844	IKBKB;MDM2;PLCG2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0044326969261993	0.006649045389299	0	0	6.4049238743116295	34.706662626146205	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0048531576630521	0.0072233044287287	0	0	4.836073619631902	25.767208243037604	PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0049597264436054	0.0072924647645015	0	0	9.363779527559055	49.68800362237582	IL10;CD40;IL2
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0072924647645015	0	0	4.806341463414634	25.489046459875095	MAPK8;HSPA4;SRC;RAC1;CD1B
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.0101970799701695	0	0	8.21094073767095	40.72911793659024	CD40;CASP8;RAC1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0137100326453015	0	0	7.310285433070866	34.04234456471209	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.0141692281928578	0	0	7.197456087219867	33.22589195708843	MAPK8;SRC;RELA
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.011724189396641	0.016674402697445	0	0	4.783472676602448	21.26780313717652	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0195373798129545	0	0	6.319216854649926	27.047930447101333	SRC;RAC1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0140294786197048	0.0196617510582725	0	0	3.691455399061033	15.749943477513552	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0142258308394554	0.0197924602983727	0	0	4.506337786913327	19.164084201958307	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0159487099212098	0.0220298726969229	0	0	4.348765432098766	17.996832302495903	CD4;CD40;CD8A;NECTIN1
KEGG_2021_Human	Gastric cancer	4/149	0.0163083160115831	0.0223656905301712	0	0	4.318555008210181	17.77551840134736	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0268562041278351	0	0	5.4983788791107	21.58660194012948	SRC;MAPK1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.031677872619098	0	0	5.134290905944449	19.27312780294187	IFNG;MAPK1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0240726574350911	0.0323213302625	0	0	8.854910714285714	32.99940651914517	MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0338844008290096	0	0	4.969676662757581	18.251051049173984	INPPL1;PLCG2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.0420820457714946	0	0	2.637231933681744	9.095537942169216	PPP3R1;NDUFA5;CASP1;COX2;RAC1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0489476342969495	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.037475532508602	0.0489476342969495	0	0	4.243378668575519	13.935539961720288	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0524411299267368	0	0	6.590093085106383	21.14330650980757	RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0435230899280952	0.056083444739559	0	0	3.9880880274581063	12.500517069800264	AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0637237999721331	0	0	5.842275943396227	17.527162231431777	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0581186356964668	0.0738991924087525	0	0	5.337284482758621	15.186009626441905	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0600890937785971	0.0759020131940175	0	0	3.479139734398872	9.783086683924532	AKT1;MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0665466499045705	0.0835095214488728	0	0	3.3290213723284587	9.021155473302922	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0899665725437127	0	0	3.213412978550095	8.447612403964529	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.1006086322225494	0	0	2.5117767537122377	6.273832544989279	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1006086322225494	0	0	4.357174295774648	10.909400467815823	INPPL1;PLCG2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0817754041905569	0.1006086322225494	0	0	4.357174295774648	10.909400467815823	CASP8;MDM2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.141244057284261	0	0	3.512428977272727	7.559331350371381	IL6;TNF
KEGG_2021_Human	Huntington disease	4/306	0.1388871031857731	0.1677127283752732	0	0	2.0569746662461896	4.060661106466281	MAPK8;CASP8;NDUFA5;COX2
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1681754263867253	0	0	3.1204229797979797	6.131847077628129	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1804835866300838	0	0	2.9696514423076925	5.607314993316763	MAPK1;RAF1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1820486985842808	0	0	2.941220238095238	5.510023433921916	PPP3R1;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.1958638488856724	0	0	5.69710020097617	10.19657172837366	RHO
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.1958638488856724	0	0	2.781390765765766	4.973027821533084	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.1973570922793983	0	0	2.7564174107142856	4.890685055177746	PPP3R1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2367799969427103	0	0	2.4290108267716537	3.8527304297111247	PPP3R1;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2423189520249435	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2142186674011968	0.2423189520249435	0	0	2.354365458015267	3.627507356365835	NDUFA5;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2423189520249435	0	0	2.354365458015267	3.627507356365835	MAPK1;RAF1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2423189520249435	0	0	2.3725961538461537	3.6821023437724474	MAPK8;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.2475448035744326	0	0	1.8843864029191473	2.849183769650003	MAPK8;NDUFA5;COX2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2549674928889147	0.2846148757829745	0	0	2.082136824324324	2.845488204492144	AKT1;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.287905304728036	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3073411203831907	0	0	3.135738016136687	4.008216604624779	PLCG2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3140736081500347	0	0	1.9127523291925463	2.392541954789583	BIRC2;BIRC3
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.3722278704193185	0	0	1.6717051630434785	1.7975184197078105	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3913764708230822	0	0	2.2574099407204744	2.2885557936005516	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.3628386031588991	0.3913764708230822	0	0	2.2574099407204744	2.2885557936005516	PPP3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.4111918421668096	0	0	2.102261866836572	2.01565912682345	OLR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4546128059367252	0	0	1.8259505352528609	1.5572577497597295	THBD
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4600218923717974	0	0	1.7833062916892013	1.4899159189770774	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4652698084342151	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4657881752339065	0	0	1.7229335423743577	1.3962407797554048	NR0B2
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4657881752339065	0	0	1.3342391304347827	1.0761758309824132	NDUFA5;COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4785545380537427	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4637483509534512	0.4785545380537427	0	0	1.2888655462184877	0.9903813257571302	PPP3R1;PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4785545380537427	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.4795703610063966	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4944038993797063	0	0	1.5173075447079591	1.0926903070217835	RAC1
KEGG_2021_Human	Cell cycle	1/124	0.5556462246529	0.5614951322808254	0	0	1.2445326778849184	0.7313166154902208	MDM2
KEGG_2021_Human	Cushing syndrome	1/155	0.6374927662165829	0.6408304246784498	0	0	0.9924494110540624	0.446812980738548	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6736900022167941	0	0	0.898312813497492	0.3548202763964528	MAPK8
