Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	6/38	2.42527171709157e-07	6.000992838444525e-07	0	0	27.744402985074625	422.6069657639946	CD40;CD4;CD40LG;CD8A;BTK;IKBKG
KEGG_2021_Human	FoxO signaling pathway	9/131	3.574306135144472e-07	8.732165621302318e-07	0	0	11.1151295207108	164.996590373304	IKBKB;IL10;IL6;MAPK8;CHUK;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Graft-versus-host disease	6/42	4.5037783082716346e-07	1.086536516870532e-06	0	0	24.65671641791045	360.3130101334226	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.204149094267611e-07	1.2400009570291963e-06	0	0	23.98910851149657	347.0897615586465	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.4783108295162142e-06	0	0	8.805008944543829	125.74064691671502	PPP3R1;SRC;PLCG2;NFATC3;NFATC2;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	9.880802206063057e-07	2.29758412743394e-06	0	0	11.856585658565855	163.94696128510117	IL6;IFNG;PLCG2;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.0242350699561434e-06	2.3256161000180666e-06	0	0	8.316990701606086	114.70431368371231	IL6;CD40;CEBPB;CSF2;MDM2;REL;RELA;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.0178954160654286e-06	2.3256161000180666e-06	0	0	21.127931769722817	291.5184145430046	IL10;CD40;IL6;CD40LG;MAP3K14;IL2
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2178317307616083e-06	4.977227023685935e-06	0	0	13.34817813765182	173.7796713813727	MAPK8;SRC;PLCG2;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Asthma	5/31	2.295724651389782e-06	5.092814456531356e-06	0	0	28.253561253561255	366.8572928020351	IL10;CD40;FCER1G;CD40LG;TNF
KEGG_2021_Human	Relaxin signaling pathway	8/129	3.5255944589790805e-06	7.732269665715485e-06	0	0	9.886801903330827	124.13336060668648	NFKBIA;MAPK8;SRC;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	7.783003384132558e-06	0	0	6.378424758861471	79.9702790562761	IL1A;PPP3R1;IL6;MAPK8;NDUFA5;IL1B;COX2;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.3834339035289075e-06	1.1544474926456436e-05	0	0	11.56140350877193	140.26507600048433	SYK;INPPL1;PLCG2;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.702394494354966e-05	3.610572938577016e-05	0	0	17.903342366757002	196.594627412206	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	2.1821704643021022e-05	4.577814126198976e-05	0	0	6.5227348157982075	70.00593928283455	NFKBIA;MAPK8;MAPK1;NFATC1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	7/124	2.696957398950073e-05	5.5969115913695064e-05	0	0	8.881241565452092	93.43777706721376	FCER1G;SYK;SRC;BTK;PLCG2;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	7/137	5.110421027582211e-05	0.0001049267296088688	0	0	7.987854251012146	78.9331294065852	IKBKB;MAPK8;INPPL1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	5/60	6.270696679900402e-05	0.00012739415360218712	0	0	13.336700336700336	129.05975599655648	CD40;CASP8;CD40LG;ITGB2;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.330575829539104e-05	0.0001657526943403141	0	0	7.360582306830907	69.1378972300492	FCER1G;SYK;PLCG2;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Cell adhesion molecules	7/148	8.330575829539104e-05	0.0001657526943403141	0	0	7.360582306830907	69.1378972300492	CD4;CD40;CD40LG;CD8A;ITGB2;ICAM3;NECTIN1
KEGG_2021_Human	Focal adhesion	8/201	8.708746169340501e-05	0.00017150898068190988	0	0	6.175851782069398	57.73555337922771	MAPK8;SRC;MAPK1;PIK3R1;RAC1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	9.330210041943074e-05	0.00018189197354495084	0	0	6.111888111888112	56.71629215149421	MAPK8;NDUFA5;COX2;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Phagosome	7/152	9.848271741585931e-05	0.00019007164461260848	0	0	7.1560798548094375	66.01934129042901	CD209;CLEC7A;ITGB2;OLR1;RAC1;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00010687444889420935	0.00020422543204537036	0	0	7.058002148227712	64.5373537896082	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;NFATC1;RAF1
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00012269417900710492	0.0002321566328271691	0	0	11.45601851851852	103.17079084045984	MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Adherens junction	5/71	0.00014056027770823127	0.00026337993784163725	0	0	11.107744107744107	98.5242921968009	SRC;MAPK1;RAC1;MAP3K7;NECTIN1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.00028135267615897675	0	0	8.189054726368159	72.01619236324433	TXK;ITGB2;PLCG2;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.0003130400335686347	0	0	6.5213505461767625	56.59168862871305	PPP3R1;MAPK8;NFATC3;NFATC2;NFATC1;RAC1;MAP3K7
KEGG_2021_Human	Glioma	5/75	0.00018220616769232609	0.0003317527392888579	0	0	10.470899470899472	90.1583367132801	PLCG2;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00019172007617262863	0.0003426108768640493	0	0	7.82472592788271	66.97553959506222	MAPK8;PLCG2;MAPK1;PIK3R1;RAF1;JUNB
KEGG_2021_Human	Bladder cancer	4/41	0.00019047904953540883	0.0003426108768640493	0	0	15.757551669316376	134.9786888041102	SRC;MDM2;MAPK1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.00020993099208487488	0.0003717126740585399	0	0	7.687865022712525	65.10646614913462	SRC;PLCG2;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.0003845285179188605	0	0	10.039066463723998	84.58618665859343	CD4;IFNG;CD8A;HSPA4;TNF
KEGG_2021_Human	Colorectal cancer	5/86	0.0003457404012732838	0.0006011522292409349	0	0	9.043895747599452	72.07824245892053	MAPK8;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	6/137	0.0004097844873610211	0.0007061464826846168	0	0	6.743420303064829	52.59786360394618	MAPK8;TRAF6;MAPK1;PIK3R1;RAF1;MAP3K7
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0005161521509076813	0.0008815696028777212	0	0	11.891356542617046	90.00697347037172	IL10;CD40;CD40LG;IL2
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0006305308232341957	0.0010581952076886	0	0	7.872162485065711	58.00956006821428	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0006305308232341957	0.0010581952076886	0	0	7.872162485065711	58.00956006821428	MAPK8;SRC;IL1B;PLCG2;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.000759854173305385	0.0012642401331718	0	0	5.963695038321904	42.83354794533142	IKBKB;CHUK;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000876414246793827	0.0014457089712069	0	0	4.90122224993764	34.50299554052928	SRC;ITGB2;ITGAX;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0018917893607243	0	0	5.478538982108093	37.04718290342294	PPP3R1;NFATC3;NFATC2;MAPK1;NFATC1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0016367829887016	0.0026324926401618	0	0	8.560553633217992	54.91614464759622	PLCG2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	4/72	0.0016367829887016	0.0026324926401618	0	0	8.560553633217992	54.91614464759622	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0026205048098237	0.0041798134569916	0	0	5.621082621082621	33.41389779006184	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0030654624531654	0.0048494610939421	0	0	5.411522633744856	31.319494828491184	TRAF6;MDM2;CBLB;BIRC2;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0036523972855951	0.005730997366828	0	0	4.314310798946444	24.213515127217217	SRC;ITGB2;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0041497709127426	0.0064589176303171	0	0	6.533707865168539	35.83544156257255	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0053681424911885	0.0082884120063951	0	0	6.055147058823529	31.651908760738745	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0062561774744656	0.0095828750204116	0	0	3.3970818134445024	17.237424664271963	IKBKB;MDM2;PLCG2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Tight junction	5/169	0.0067779786712647	0.0102511038765635	0	0	4.448057813911473	22.213940343282314	MAPK8;HSPA4;SRC;RAC1;CD1B
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0067986595658037	0.0102511038765635	0	0	3.7717635000960863	18.824984061127793	SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0078220733378262	0.0117027918930269	0	0	7.885202388852024	38.249584116710416	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	GnRH secretion	3/64	0.0102462684385868	0.015211767758825	0	0	7.107454828287663	32.55812541886684	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0170959364629015	0	0	6.773266423357664	30.18443422626456	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.017660150363372	0	0	6.668725435148793	29.45131111227466	MAPK8;SRC;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0130604703603159	0.018952411876248	0	0	6.469005338272143	28.063613451840027	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0157859900451948	0.0227365379009149	0	0	4.362450243255197	18.098202589663774	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0240870432154336	0	0	5.855000986387847	23.908876734734008	SRC;RAC1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	0.0199049512486168	0.0282474675807576	0	0	4.055327025915261	15.88385125016729	MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0218534909036433	0.0307863047036726	0	0	5.281645006231084	20.193813014134875	THBD;ITGB2;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0334496849487214	0	0	5.094461142121082	19.018384631294563	SRC;MAPK1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0276146316784161	0.0383426180858584	0	0	8.209109730848862	29.46585656489742	MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.028351150920004	0.0390840866254342	0	0	4.757118793615144	16.950031236465602	IFNG;MAPK1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0305514256069833	0.0417539315734581	0	0	3.5322812051649928	12.3218117001729	PLCG2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0417539315734581	0	0	4.6045969871098	16.037004553076397	INPPL1;PLCG2;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.0459378098577789	0	0	4.41576046476985	14.926649481242318	MAPK1;RAF1;TYR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0348938266117768	0.0467674203893953	0	0	4.370935633709356	14.666435661856305	PIK3R1;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.0574176232150777	0	0	2.439172850829651	7.667199456865581	PPP3R1;NDUFA5;CASP1;COX2;RAC1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0610640725882192	0	0	6.109466543324083	18.7860913116616	RELA;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.0868956107225218	0	0	4.948025987006496	13.435401482130898	MAPK1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0791729442080756	0.1032457988659364	0	0	3.0844629822732013	7.822570269855642	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1110163138477448	0	0	2.977347092876919	7.31481183890155	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.087040580637695	0.1119922137538343	0	0	2.956804319568043	7.218685368974065	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1177674449918655	0	0	4.039395795060217	9.605089701602855	INPPL1;PLCG2
KEGG_2021_Human	p53 signaling pathway	2/73	0.0927494903562878	0.1177674449918655	0	0	4.039395795060217	9.605089701602855	CASP8;MDM2
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1274984483860457	0	0	2.3259013282732446	5.330741049507668	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1066079040802366	0.1336060096589978	0	0	2.696167883211679	6.035635014310472	ITGB2;BIRC2;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1633019847413862	0	0	3.256258234519104	6.614825488339663	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1430488219836692	0.1769770682233856	0	0	3.080411407199626	5.990073436920281	IL10;ITGB2
KEGG_2021_Human	Huntington disease	4/306	0.1674909397240775	0.2058965055206813	0	0	1.9047526295286328	3.4034615608281005	MAPK8;CASP8;NDUFA5;COX2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1699542258473463	0.2076023138515053	0	0	2.7530657748049054	4.879055125495456	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1874887367960727	0.2261582887602627	0	0	2.578535056795926	4.316561816553507	MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2261582887602627	0	0	2.578535056795926	4.316561816553507	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2277815549979067	0	0	2.5553830227743273	4.24360710302037	PPP3R1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.2052618177570611	0.2445403137476098	0	0	2.424711373126996	3.839455184007462	PIK3R1;MAP3K7
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2236158782781523	0.2631577104127037	0	0	4.07502569373073	6.103677512324173	TREH
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2236158782781523	0.2631577104127037	0	0	4.07502569373073	6.103677512324173	TYR
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2663171647562946	0	0	2.2518543877667465	3.325578937402331	PPP3R1;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.2290603593240668	0.2663171647562946	0	0	3.961630695443645	5.838531409590836	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2742116376684015	0	0	2.182652948334993	3.1268277545075684	MAPK1;RAF1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2386919954833755	0.2742116376684015	0	0	2.182652948334993	3.1268277545075684	NDUFA5;COX2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.249044690153601	0.2844119834298521	0	0	2.1175523349436394	2.943658035302143	MAPK1;RAF1
KEGG_2021_Human	Parkinson disease	3/249	0.2534800259332522	0.2877743823830452	0	0	1.745949795264376	2.3962641558663877	MAPK8;NDUFA5;COX2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2645985920957099	0.2986405162249825	0	0	2.026827012025902	2.6947503181235746	MAPK8;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3101306297923749	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2814628146498205	0.3140018683665628	0	0	3.098842664998436	3.928573088426472	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3288570130048071	0	0	2.9086771399207163	3.5362740390257685	PLCG2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3208256507511988	0.3538248605427507	0	0	2.638689048760991	2.99981329668252	PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.4109459357895744	0	0	1.5497794580970383	1.5211082438133086	MAPK1;RAF1
KEGG_2021_Human	Renin secretion	1/69	0.3846267403446223	0.4170391061040006	0	0	2.0939483707151925	2.000729810819657	PPP3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4170391061040006	0	0	2.0939483707151925	2.000729810819657	PPP3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4059399389618734	0.4376894313946456	0	0	1.9500344929535824	1.758053721758956	OLR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4910623372890206	0	0	1.654174334950644	1.2917737480891582	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4964475412488292	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4977045693991972	0	0	1.5981731468757578	1.208909491960103	NR0B2
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.5111274799497519	0	0	1.236925015752993	0.8959546177276341	NDUFA5;COX2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5153722072259945	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4949170964015145	0.5163189167864449	0	0	1.481115107913669	1.041764546328346	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5025416787927949	0.5214545376720936	0	0	1.1948605529168188	0.8221557057538381	PPP3R1;PLCG2
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5288764458897733	0	0	1.407436427095947	0.9409866726994144	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5434273464644236	0	0	1.340708565223293	0.8528347529921503	PPP3R1
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5949468573379421	0	0	1.154413054921916	0.6236443702957564	MDM2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.6055678082324125	0.6151294052045033	0	0	1.0834752045691691	0.5434589573584884	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6527284998446612	0.6595633532461759	0	0	0.9517164791656608	0.4059965489973309	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6648044725087627	0.6682669958030791	0	0	0.920583014108194	0.3758393459193833	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.7007148718285032	0.7007148718285032	0	0	0.8332628015234871	0.296353431385742	MAPK8
