Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	9/70	1.409543347359376e-09	3.797936241496097e-09	0	0	22.298961331497935	454.45283309845365	MAPK8;SRC;IRF1;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	2.0682411485957722e-09	5.496421682569585e-09	0	0	16.897435897435898	337.89071374076275	IL10;IL6;CCL5;IL18;CCL3;CCL2;TNF;CXCL2;IL2;CCR2
KEGG_2021_Human	Insulin resistance	10/108	4.412448738102459e-09	1.1567771016106449e-08	0	0	15.51177394034537	298.42847540657334	NFKBIA;IKBKB;IL6;MAPK8;AKT1;PTPN11;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	10/109	4.829454414033817e-09	1.2492188750967472e-08	0	0	15.354312354312354	294.01254657396663	IL6;IFNG;PLCG2;BCL2;AKT1;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Allograft rejection	7/38	7.454599706730366e-09	1.9028846619811725e-08	0	0	33.66553480475382	630.0314488650276	IL10;CD40;CD40LG;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Prion disease	14/273	7.846697959293475e-09	1.9769602650687457e-08	0	0	8.408837408837408	156.9355875908307	NDUFA5;PIK3R1;TNF;CASP9;IL1A;PPP3R1;IL6;MAPK8;IL1B;CASP3;CCL5;COX2;MAPK1;RAC1
KEGG_2021_Human	Colorectal cancer	9/86	9.068239065188009e-09	2.2554338187775303e-08	0	0	17.651135124417568	326.87232941699676	CASP9;MAPK8;CASP3;BCL2;AKT1;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Ras signaling pathway	13/232	9.616657704582264e-09	2.3615589806189362e-08	0	0	9.180347319598749	169.4670914525516	CHUK;PTPN11;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;PLCG2;AKT1;MAPK1;RAC1;IKBKG;RAF1
KEGG_2021_Human	FoxO signaling pathway	10/131	2.8678856160704373e-08	6.95462261897081e-08	0	0	12.548633184996822	217.93343897498943	IKBKB;IL10;IL6;MAPK8;CHUK;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.1613073560762685e-08	7.571526260232052e-08	0	0	15.091603053435117	260.6273830258944	IL1A;CSF3;IL6;CD4;CSF2;CD8A;IL1B;TNF;CD1B
KEGG_2021_Human	ErbB signaling pathway	8/85	1.44093102911077e-07	3.409031946920602e-07	0	0	15.57103502558048	245.28749706489387	MAPK8;SRC;PLCG2;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Primary immunodeficiency	6/38	2.42527171709157e-07	5.668707386936922e-07	0	0	27.744402985074625	422.6069657639946	CD40;CD4;CD40LG;CD8A;BTK;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.135074252303633e-07	7.240528630320295e-07	0	0	11.301526717557252	169.24536682339547	NFKBIA;MAPK8;SRC;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.032898116239743e-07	9.204496877064824e-07	0	0	13.463398025195778	198.22982715497932	SYK;INPPL1;PLCG2;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Graft-versus-host disease	6/42	4.5037783082716346e-07	1.0159685951217409e-06	0	0	24.65671641791045	360.3130101334226	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.204149094267611e-07	1.1604654302159965e-06	0	0	23.98910851149657	347.0897615586465	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.3846543026344758e-06	0	0	8.805008944543829	125.74064691671502	PPP3R1;SRC;PLCG2;NFATC3;NFATC2;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.0178954160654286e-06	2.2187832664796984e-06	0	0	21.127931769722817	291.5184145430046	IL10;CD40;IL6;CD40LG;MAP3K14;IL2
KEGG_2021_Human	Focal adhesion	10/201	1.5521050958696622e-06	3.3456487622079384e-06	0	0	7.9214659685863875	105.95672414981496	MAPK8;SRC;BCL2;AKT1;MAPK1;PIK3R1;RAC1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.1810798522809955e-06	4.649774630137507e-06	0	0	10.591043175113972	138.0615604657579	CASP9;SRC;PLCG2;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Asthma	5/31	2.295724651389782e-06	4.840984590974106e-06	0	0	28.253561253561255	366.8572928020351	IL10;CD40;FCER1G;CD40LG;TNF
KEGG_2021_Human	Platelet activation	8/124	2.622158351282263e-06	5.469878711276979e-06	0	0	10.31556948798328	132.57067311942524	FCER1G;SYK;SRC;BTK;PLCG2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	6/60	3.876385957806478e-06	8.000200806536775e-06	0	0	16.422885572139304	204.63912772533504	CASP9;CD40;CASP8;CD40LG;CASP3;RAC1
KEGG_2021_Human	Autophagy	8/137	5.516182254092707e-06	1.1147284971812346e-05	0	0	9.269908386187456	112.23842440489491	MAPK8;TRAF6;BCL2;AKT1;MAPK1;PIK3R1;RAF1;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	8/137	5.516182254092707e-06	1.1147284971812346e-05	0	0	9.269908386187456	112.23842440489491	IKBKB;MAPK8;INPPL1;AKT1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	8.523197008988597e-06	1.7046394017977194e-05	0	0	7.387185583781754	86.22854190232387	IL6;CD40;CEBPB;CSF2;MDM2;RELA;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Renal cell carcinoma	6/69	8.815201448806668e-06	1.7450500827229525e-05	0	0	14.070362473347547	163.7654115933477	AKT1;MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	9.745851254998796e-06	1.9097930742118854e-05	0	0	8.536796536796537	98.50326849832838	FCER1G;SYK;PLCG2;AKT1;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.129323151638758e-05	2.1908869141791904e-05	0	0	13.42876526458616	152.9711876598913	CASP9;PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.3327688925531095e-05	2.559971932230725e-05	0	0	6.9644290548516565	78.18036011068381	MAPK8;NDUFA5;AKT1;COX2;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Glioma	6/75	1.4306636020467502e-05	2.7210660666379367e-05	0	0	12.842959117456198	143.2604743163246	PLCG2;MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.702394494354966e-05	3.206451766066635e-05	0	0	17.903342366757002	196.594627412206	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	2.1821704643021022e-05	4.070587212255845e-05	0	0	6.5227348157982075	70.00593928283455	NFKBIA;MAPK8;AKT1;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	5.320303420803691e-05	9.829893939389676e-05	0	0	13.84136967155835	136.21838806792536	CASP9;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	6/98	6.55660226340689e-05	0.00011999819236801288	0	0	9.621025308241402	92.67407355319484	MAPK8;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00010687444889420935	0.0001937723652848282	0	0	7.058002148227712	64.5373537896082	IKBKB;CHUK;AKT1;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Adherens junction	5/71	0.00014056027770823127	0.00025248790625367467	0	0	11.107744107744107	98.5242921968009	SRC;MAPK1;RAC1;MAP3K7;NECTIN1
KEGG_2021_Human	Melanoma	5/72	0.00015020713361023336	0.00026734113688426856	0	0	10.94140409065782	96.322599768547	MDM2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	p53 signaling pathway	5/73	0.00016035226073190089	0.00028280307801807977	0	0	10.77995642701525	94.19674186106651	CASP9;CASP8;CASP3;BCL2;MDM2
KEGG_2021_Human	Bladder cancer	4/41	0.00019047904953540883	0.0003320865605133032	0	0	15.757551669316376	134.9786888041102	SRC;MDM2;MAPK1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00019172007617262863	0.0003320865605133032	0	0	7.82472592788271	66.97553959506222	MAPK8;PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.00037625927701354865	0	0	10.039066463723998	84.58618665859343	CD4;IFNG;CD8A;HSPA4;TNF
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.00028514732477151537	0.0004852507105760875	0	0	5.149940968122786	42.03641675053965	SRC;BCL2;AKT1;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.0003415775427591243	0.0005762264634371314	0	0	4.464279374096523	35.63359153385762	IKBKB;CASP3;MDM2;PLCG2;BCL2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0004097844873610211	0.0006853292288623974	0	0	6.743420303064829	52.59786360394618	SRC;BCL2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0005161521509076813	0.0008558420280007708	0	0	11.891356542617046	90.00697347037172	IL10;CD40;CD40LG;IL2
KEGG_2021_Human	Cell adhesion molecules	6/148	0.000616932953010421	0.001014279600712	0	0	6.217574101324364	45.95253707063722	CD4;CD40;CD40LG;CD8A;ICAM3;NECTIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0006305308232341957	0.0010279241992221	0	0	7.872162485065711	58.00956006821428	MAPK8;SRC;IL1B;PLCG2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0011175560957407	0	0	7.705653021442495	56.07386328601843	MAPK8;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Phagosome	6/152	0.0007096365500486395	0.0011377643860283	0	0	6.046002862400327	43.83810132711687	CD209;CLEC7A;OLR1;RAC1;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.000759854173305385	0.0012082927018134	0	0	5.963695038321904	42.83354794533142	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0016645989200765	0	0	9.705882352941176	66.52261204245988	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0010745989098306	0.0016812273266704	0	0	3.774755402644877	25.80350240244213	CASP9;PPP3R1;NDUFA5;CASP3;BCL2;CASP1;COX2;RAC1;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0011214317383773	0.0017404620579617	0	0	5.513059701492537	37.451036396267256	PPP3R1;MAPK8;NFATC3;NFATC2;RAC1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0017808554176207	0	0	5.478538982108093	37.04718290342294	PPP3R1;NFATC3;AKT1;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0019046261428273	0	0	6.711179068977234	44.87859811161008	TXK;PLCG2;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0014745533848981	0.0022348699739862	0	0	8.820855614973262	57.5066871983347	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0026205048098237	0.0039409142101226	0	0	5.621082621082621	33.41389779006184	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0030654624531654	0.0045746131993392	0	0	5.411522633744856	31.319494828491184	TRAF6;MDM2;CBLB;BIRC2;BIRC3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0036523972855951	0.0054088936901179	0	0	4.314310798946444	24.213515127217217	SRC;AKT1;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Breast cancer	5/147	0.0037767469317598	0.0055506735209197	0	0	5.142931664058425	28.69186155117273	AKT1;MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Gastric cancer	5/149	0.0040000104184993	0.0058346016630742	0	0	5.070987654320987	27.9992469402921	BCL2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0041497709127426	0.0060078772915826	0	0	6.533707865168539	35.83544156257255	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0057557432848449	0.0082712162759994	0	0	5.930972388955582	30.58932869837678	AKT1;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0066138247036087	0.0094344264154418	0	0	4.475573733242445	22.46108376327336	PLCG2;AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Tight junction	5/169	0.0067779786712647	0.0095980135928857	0	0	4.448057813911473	22.213940343282314	MAPK8;HSPA4;SRC;RAC1;CD1B
KEGG_2021_Human	Cholinergic synapse	4/113	0.0082231640749338	0.0115601002212837	0	0	5.329465731246627	25.585700255159907	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0161954795269012	0	0	6.773266423357664	30.18443422626456	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0120784448081093	0.0167372735198087	0	0	6.668725435148793	29.45131111227466	MAPK8;SRC;RELA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0231815552056813	0	0	5.855000986387847	23.908876734734008	SRC;RAC1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0181857284953241	0.0248452910429076	0	0	4.172873465933136	16.721196965910938	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0187469916252938	0.0254329816455034	0	0	3.416275430359937	13.58557761445026	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Huntington disease	6/306	0.020855747596128	0.0280973266225613	0	0	2.919402985074627	11.298456534748262	CASP9;MAPK8;CASP8;NDUFA5;CASP3;COX2
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0319998200981658	0	0	5.094461142121082	19.018384631294563	SRC;MAPK1;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0276146316784161	0.0366934146959776	0	0	8.209109730848862	29.46585656489742	MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.028351150920004	0.0374158046155155	0	0	4.757118793615144	16.950031236465602	IFNG;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0402687756261597	0	0	4.6045969871098	16.037004553076397	INPPL1;PLCG2;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.0403031058336076	0	0	2.9775349119611416	10.34764425378994	CASP9;MAPK8;NDUFA5;CASP3;COX2
KEGG_2021_Human	Melanogenesis	3/101	0.0340368228479916	0.0440209575500692	0	0	4.41576046476985	14.926649481242318	MAPK1;RAF1;TYR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0384327834677529	0.0493772184949938	0	0	4.200340160158741	13.688255208437328	BCL2;MAPK1;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0546841752084136	0	0	6.381642512077295	20.1031857296018	AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0450483793618109	0.0571201672953681	0	0	3.931652289316523	12.188193927325251	CASP3;MAPK1;RAF1
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0581918710715538	0	0	6.109466543324083	18.7860913116616	RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0521909654544161	0.0653228857945596	0	0	3.695115103874228	10.911105390864249	AKT1;PIK3R1;MAP3K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0567827352725115	0.0706144271978669	0	0	5.41618813234892	15.536459991273256	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.08178241729926	0	0	4.948025987006496	13.435401482130898	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0716363033511605	0.0879584990514249	0	0	3.2235537640265823	8.4977819039444	AKT1;MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0791729442080756	0.0966009507947589	0	0	3.0844629822732013	7.822570269855642	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1039196103653792	0	0	2.977347092876919	7.31481183890155	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0883830819904643	0.1064988689822987	0	0	2.936541039773574	7.124267945165353	BCL2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1110703773402459	0	0	4.039395795060217	9.605089701602855	INPPL1;PLCG2
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1202965429605076	0	0	2.3259013282732446	5.330741049507668	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1551399810809264	0	0	3.256258234519104	6.614825488339663	IL6;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1724420194594376	0.202750010758369	0	0	2.7267080745341614	4.792719017020171	PPP3R1;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2087992147551115	0	0	5.284572342126299	9.101368215344134	RHO
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1900146650500673	0.2207355989204374	0	0	2.5553830227743273	4.24360710302037	PPP3R1;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2236158782781523	0.2582230975354854	0	0	4.07502569373073	6.103677512324173	TYR
KEGG_2021_Human	Thyroid cancer	1/37	0.2290603593240668	0.2613982924051116	0	0	3.961630695443645	5.838531409590836	MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2613982924051116	0	0	2.2518543877667465	3.325578937402331	PPP3R1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2676661683455193	0	0	2.1995540691192863	3.174988984703349	MAPK8;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2386919954833755	0.2676661683455193	0	0	2.182652948334993	3.1268277545075684	NDUFA5;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2676661683455193	0	0	2.182652948334993	3.1268277545075684	MAPK1;RAF1
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3081543343133812	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3286720157213995	0	0	2.9086771399207163	3.5362740390257685	PLCG2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3163299318154149	0.3486818566601733	0	0	1.7732469169142138	2.040953156441934	BIRC2;BIRC3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3568646151767178	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3671086806027728	0	0	1.6886201869479462	1.8375091235059988	MAPK8;BCL2
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.4061521414768063	0	0	1.5497794580970383	1.5211082438133086	MAPK1;RAF1
KEGG_2021_Human	Renin secretion	1/69	0.3846267403446223	0.4122518653417498	0	0	2.0939483707151925	2.000729810819657	PPP3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4122518653417498	0	0	2.0939483707151925	2.000729810819657	PPP3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4059399389618734	0.4327052096626563	0	0	1.9500344929535824	1.758053721758956	OLR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.477349947922023	0	0	1.6937307297019528	1.351389504548981	THBD
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.482876121258521	0	0	1.654174334950644	1.2917737480891582	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4882301908251334	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4895245678407392	0	0	1.5981731468757578	1.208909491960103	NR0B2
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.5027859519873678	0	0	1.236925015752993	0.8959546177276341	NDUFA5;COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5033024089484044	0	0	1.512781264350222	1.0861471084009888	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4913393063708963	0.5043377007193327	0	0	1.4967815221507006	1.0636433914552832	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4949170964015145	0.5053364036941781	0	0	1.481115107913669	1.041764546328346	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5025416787927949	0.5104350035905875	0	0	1.1948605529168188	0.8221557057538381	PPP3R1;PLCG2
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5177725524608484	0	0	1.407436427095947	0.9409866726994144	RAC1
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5856350901004854	0	0	1.154413054921916	0.6236443702957564	MDM2
KEGG_2021_Human	Cushing syndrome	1/155	0.6648044725087627	0.6648044725087627	0	0	0.920583014108194	0.3758393459193833	MAPK1
