Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0015452881076698	0.0025386876054575	0	0	6.411382113821138	41.49795865765201	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.0026428125837974	0	0	14.072018890200708	90.39104335656586	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0018205924292642	0.0029385000612685	0	0	6.168075117370892	38.9118774844052	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	GnRH secretion	3/64	0.002154176475154	0.0034466823602464	0	0	12.684053651266764	77.88448792594093	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	4/137	0.0022281411820463	0.003504085277748	0	0	7.830233478432924	47.81600659997052	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0022281411820463	0.003504085277748	0	0	7.830233478432924	47.81600659997052	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.0038291834913024	0	0	12.087662337662335	72.63905192302454	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0025616672983476	0.0039608973352602	0	0	11.9010989010989	71.01501088382052	MAPK8;SRC;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.002782052611439	0.0042658140042065	0	0	11.54467920139562	67.93542987599454	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Breast cancer	4/147	0.0028746825280022	0.0043684783088541	0	0	7.278984173721016	42.595254475692535	MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Adherens junction	3/71	0.0028964910526097	0.0043684783088541	0	0	11.37433155080214	66.47449695457928	SRC;MAPK1;RAC1
KEGG_2021_Human	Melanoma	3/72	0.0030137915966939	0.0044720778531587	0	0	11.20892151326934	65.06281628040004	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0030137915966939	0.0044720778531587	0	0	11.20892151326934	65.06281628040004	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	3/75	0.0033830955579027	0.0049799166612328	0	0	10.74025974025974	61.10095254975159	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0036440228148687	0.005321430142348	0	0	10.44892944892945	58.66725976622021	SRC;RAC1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0044365380594756	0.0064277401806575	0	0	6.419103313840156	34.777937386879785	PPP3R1;MAPK8;NFATC3;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0065144639199308	0	0	6.37939941879238	34.427295601421335	PPP3R1;NFATC3;MAPK1;RAF1
KEGG_2021_Human	Gap junction	3/88	0.0052975444641325	0.0075561874527161	0	0	9.091673032849505	47.6450204871639	SRC;MAPK1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0090036219140763	0	0	8.489653203938918	42.93667283837407	IFNG;MAPK1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.0103682066418986	0	0	5.524076147816349	27.116306819824008	IL6;CSF2;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0079647229573542	0.0111023410920694	0	0	7.800472255017709	37.69760060855257	PIK3R1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0080812508940822	0.0111800764248957	0	0	4.287431693989071	20.657740280502473	IKBKB;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0131971712867237	0	0	14.567765567765568	67.66506734499274	MAPK1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0153572246011622	0.0209313283452878	0	0	3.632497678737233	15.169925134309432	PPP3R1;NDUFA5;CASP1;RAC1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0222624477805067	0	0	10.841789416257502	44.5286911247554	RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0169381832690033	0.0227490928576395	0	0	5.8406139315230226	23.819103195045333	IL10;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0190843619934294	0.0254458159912392	0	0	9.9894419306184	39.54706203752268	IL10;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0197058747884606	0.0260854745401205	0	0	5.504638218923933	21.615825149480237	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0215551498844712	0.0283296255624479	0	0	5.313479623824452	20.388567952024616	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0219360540386849	0.0286257726462272	0	0	5.276819071339619	20.15546314695306	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term depression	2/60	0.0240775760407767	0.0311991126162177	0	0	8.780725022104333	32.72114636175829	MAPK1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0298728281853988	0.0384377649378558	0	0	4.66469893742621	16.376852868887237	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0387515264918972	0	0	4.636363636363637	16.20737154738831	MAPK8;SRC;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0640472340388057	0	0	5.778554778554779	17.25670877025831	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0618938138015869	0.0780031625992603	0	0	5.133644133644133	14.2835179706662	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0843022329076012	0	0	4.88560157790927	13.180620693409884	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.0929203417556189	0	0	4.575883575883576	11.837820625142038	MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.0929203417556189	0	0	4.575883575883576	11.837820625142038	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0763964372400726	0.0937129630144891	0	0	4.534798534798535	11.66268201647575	PPP3R1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1149154508791932	0	0	3.9961639410458303	9.435800448010063	PPP3R1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1201685157770975	0	0	3.873360735956156	8.94713584585087	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1043059576157071	0.1254398444528765	0	0	3.757834757834758	8.494310391355938	MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.111988368806868	0.133804284808206	0	0	3.59683578832515	7.8747693475619	MAPK8;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.1406714730274282	0	0	3.472778363189322	7.40687618137487	CD4;CD8A
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.1626983179177964	0	0	6.991561181434599	13.849844705127882	MAPK1
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1975290345653921	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.1986942545861892	0	0	2.750278706800446	4.863396961216475	MAPK1;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.1989020128135644	0	0	5.4689047881122725	9.630602032494144	PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2277855031749788	0	0	4.656821378340366	7.53991915108379	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2446058917556715	0	0	4.2611027676464275	6.569079488195031	RAC1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.273137812539131	0	0	3.695457930007446	5.243723097063879	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.2419644752384694	0.273137812539131	0	0	3.695457930007446	5.243723097063879	PPP3R1
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2947838902367168	0	0	2.0422505969064675	2.7296355841065068	MAPK8;NDUFA5
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.297961109103502	0	0	2.0174358974358975	2.662576776027351	SRC;CBLB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.3205872598456636	0	0	2.9891500904159134	3.7081864002210687	THBD
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3311764135757004	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3322829488122096	0	0	2.820509173659508	3.364134663979733	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3452677717715961	0	0	2.6698087799622945	3.0649181751127856	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3452677717715961	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3452677717715961	0	0	2.6139240506329116	2.9560247424777546	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3452677717715961	0	0	2.6139240506329116	2.9560247424777546	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3576339505311033	0	0	2.4838952249655346	2.707171233721936	RAC1
KEGG_2021_Human	Huntington disease	2/306	0.3467979400042666	0.3667288560964659	0	0	1.6545209176788125	1.752159117748579	MAPK8;NDUFA5
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3674649000659373	0	0	2.3661332696441364	2.4874620971955177	PPP3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3827005907792814	0.4000960721783396	0	0	2.106265290926497	2.023072746572937	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.428155178219183	0	0	1.9121654266112669	1.6961970655083851	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4142348247087858	0.4281977963281831	0	0	1.8975834292289988	1.6723825097788545	NDUFA5
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4425768695208619	0	0	1.8013842090884256	1.5180103775552665	CBLB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4631509799032143	0	0	1.679636394528927	1.329736378791219	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.4717069553595149	0	0	1.6246917639322702	1.2474969387201484	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5030412272850182	0	0	1.4705882352941178	1.0264885587942316	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6108444808588402	0	0	1.078908433338813	0.5376874923743494	NDUFA5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	PPP3R1
