Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0582780519518939	0	0	6.159987573780677	19.063072147431072	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.058348669722028	0	0	6.104679802955665	18.795399561961077	PPP3R1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.058348669722028	0	0	6.104679802955665	18.795399561961077	PTPN11;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0496840336802172	0.0625518409643023	0	0	5.842322428529325	17.539070541095334	MAPK1;RAF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0716654443606599	0	0	5.379581862612001	15.379633578853715	PPP3R1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.075088720280616	0	0	5.214266912345354	14.626597530295763	MAPK1;RAF1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0637268924280344	0.0774458762146252	0	0	5.05874840357599	13.927486248806424	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0774458762146252	0	0	5.05874840357599	13.927486248806424	MAPK1;RAF1
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.0774458762146252	0	0	5.05874840357599	13.927486248806424	MAPK1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0661765064102334	0.079868197391661	0	0	3.365849477112978	9.13972786169617	MAPK1;RAF1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.0823148237375333	0	0	4.8420151626314505	12.968773137837502	MAPK1;RAF1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0861886394460246	0	0	4.6750118091639115	12.242876995345728	CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.0861886394460246	0	0	4.6750118091639115	12.242876995345728	NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0737442939186581	0.0866124257433904	0	0	4.642974431151771	12.104938483210702	MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1035158047862098	0	0	4.15811606391926	10.071712447363208	PPP3R1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0905466069708271	0.1049381206615546	0	0	4.107602825093477	9.866012477290736	MAPK1;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.105299535047771	0	0	4.082799917406566	9.765452039282524	SRC;RAC1
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1196590669044888	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1196590669044888	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1212492491493301	0	0	3.7023988005997	8.261043221985856	MAPK1;RAF1
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1449554427429391	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1841157409937985	0	0	5.711289859235852	10.28449590314534	RAC1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.206390292188385	0	0	4.953140578265204	8.290903771791394	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.206390292188385	0	0	4.953140578265204	8.290903771791394	PPP3R1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2571251008148076	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2580334814621036	0	0	3.780422776613978	5.436427667682463	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2687802588590091	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2695623089260711	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.270327659693622	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2805553696920959	0	0	3.3292498741399563	4.427318638915545	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2904860264778613	0	0	3.1714102974096576	4.087941502122476	PPP3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.288560187905065	0.3023834304394394	0	0	3.000605326876513	3.729307105087004	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3440625004674674	0	0	2.5434001027221367	2.8174614980804997	NDUFA5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3767969332832225	0	0	2.2512797178933	2.275900014916359	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.384418495157525	0	0	2.1776359233986353	2.1449953942099538	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5157530624474284	0	0	1.4461075647516326	0.9909446398715714	NDUFA5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5248818478365567	0	0	1.3971349549677328	0.9247267291531264	PPP3R1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5350719036859642	0	0	1.3458173865500274	0.8570818123349425	NDUFA5
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5363013877063042	0	0	1.3295293402660544	0.8359943020247481	SRC
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6040514465582344	0	0	1.0911364267852182	0.5500374080890019	NDUFA5
