Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	11/273	1.7348919142041424e-06	3.965467232466611e-06	0	0	6.917954968246841	91.76366641353482	IL1A;PPP3R1;IL6;MAPK8;NDUFA5;IL1B;COX2;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.293655425960065e-06	7.4397863739333235e-06	0	0	12.507678410117434	157.89083523451592	SYK;INPPL1;PLCG2;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	4.038548166917795e-06	9.016293581956009e-06	0	0	12.102369088207013	150.3068892597722	IL10;IL6;CCL2;TNF;CXCL2;IL2;CCR2
KEGG_2021_Human	Primary immunodeficiency	5/38	4.538143168576131e-06	1.0015212509961115e-05	0	0	24.044848484848483	295.8235935369149	CD40;CD4;CD8A;BTK;IKBKG
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1888156974021648e-05	2.5937797034229045e-05	0	0	19.345365853658535	219.37582713004824	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4696735313466043e-05	3.170531663129753e-05	0	0	18.44372093023256	205.23960873652908	IL10;CD40;IL6;MAP3K14;IL2
KEGG_2021_Human	Platelet activation	7/124	1.6694505147130295e-05	3.561494431387796e-05	0	0	9.60815787645056	105.6938770439872	FCER1G;SYK;SRC;BTK;PLCG2;MAPK1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	7/129	2.1579862862037088e-05	4.553113922539693e-05	0	0	9.212048513927762	98.97194578871438	MAPK8;SRC;MAPK1;PIK3R1;RAF1;NFKB1;RELA
KEGG_2021_Human	Insulin signaling pathway	7/137	3.181220987911946e-05	6.639069887816235e-05	0	0	8.641651031894934	89.49000323823516	IKBKB;MAPK8;INPPL1;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Asthma	4/31	4.679894233704012e-05	9.661717127646992e-05	0	0	23.33098177542622	232.60172140589603	IL10;CD40;FCER1G;TNF
KEGG_2021_Human	Focal adhesion	8/201	5.159515247316749e-05	0.0001053047519100292	0	0	6.685466745944109	65.999481501305	MAPK8;SRC;MAPK1;PIK3R1;RAC1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	5.210391370548319e-05	0.0001053047519100292	0	0	7.963039843164389	78.5336528791792	FCER1G;SYK;PLCG2;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	5.5325323611256786e-05	0.00011065064722251356	0	0	6.616225304749895	64.8540918076313	MAPK8;NDUFA5;COX2;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.701778587786367e-05	0.00013265376173762704	0	0	7.635694928377856	73.38324708195105	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;NFATC1;RAF1
KEGG_2021_Human	cAMP signaling pathway	8/216	8.546028439274766e-05	0.00016743239391232194	0	0	6.1986128625472885	58.06525060685168	MAPK8;MAPK1;NFATC1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.0001677522108425804	0	0	12.37875	115.80813453616813	MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Adherens junction	5/71	9.917405745381355e-05	0.000190414190311322	0	0	12.002424242424242	110.64595734960172	SRC;MAPK1;RAC1;MAP3K7;NECTIN1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.0002040637263785152	0	0	7.055120928567776	64.47994672774482	PPP3R1;MAPK8;NFATC3;NFATC2;NFATC1;RAC1;MAP3K7
KEGG_2021_Human	Glioma	5/75	0.00012876929017414162	0.00024238925209250188	0	0	11.314285714285717	101.34758081162924	PLCG2;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0001401410755601222	0.0002612338495878006	0	0	8.312061711079943	73.75176785463154	SRC;PLCG2;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	4/41	0.00014324041182800753	0.000264443837220937	0	0	17.01673101673102	150.61485033886188	SRC;MDM2;MAPK1;RAF1
KEGG_2021_Human	Colorectal cancer	5/86	0.0002454468507048887	0.00044881709843179647	0	0	9.772345679012346	81.23194064581479	MAPK8;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	6/137	0.00027539806716351747	0.0004988342348622204	0	0	7.290938192563408	59.76595653629373	MAPK8;TRAF6;MAPK1;PIK3R1;RAF1;MAP3K7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.0007996854828256369	0	0	8.506236559139785	65.55464070840154	MAPK8;SRC;IL1B;PLCG2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0004498230840894208	0.0007996854828256369	0	0	8.506236559139785	65.55464070840154	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Phagosome	6/152	0.0004799154751861609	0.0008453556994104853	0	0	6.5368979231109146	49.954323918442206	CD209;CLEC7A;OLR1;RAC1;TLR4;TLR2
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0005143057088004432	0.0008976972371789553	0	0	6.4479075850043595	48.82802273217332	IKBKB;CHUK;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0007871162642851763	0.0013614984030878	0	0	5.923362051693047	42.33506580562739	PPP3R1;NFATC3;NFATC2;MAPK1;NFATC1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0015348093327408	0	0	7.251743119266055	50.895239555484665	TXK;PLCG2;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0010855043702026	0.001844396806008	0	0	6.931929824561403	47.31534648457674	MAPK8;PLCG2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	4/72	0.0012459643603946	0.0020802187582241	0	0	9.244631185807656	61.82666472609073	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0012459643603946	0.0020802187582241	0	0	9.244631185807656	61.82666472609073	PLCG2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.0027750423166823	0	0	8.492492492492492	54.27547250139965	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0022243896026001	0.0036502803734977	0	0	5.847407407407408	35.71755924827775	TRAF6;MDM2;CBLB;BIRC2;BIRC3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.004604339188488	0	0	5.518041958041958	32.37748015728645	CD4;CD40;CD8A;ICAM3;NECTIN1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.003184805601704	0.0051385098783796	0	0	7.0558230782949884	40.56649538999484	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0041310093403358	0.0066096149445373	0	0	6.539021164021164	35.89421409310356	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.004190580513005	0.0066495161859253	0	0	3.6751455633368217	20.121113274194844	IKBKB;MDM2;PLCG2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0047656816755104	0.0075000891942459	0	0	4.078014675342655	21.802349778028667	SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0049597264436054	0.0077420120095304	0	0	9.363779527559055	49.68800362237582	IL10;CD40;IL2
KEGG_2021_Human	Endometrial cancer	3/58	0.006380992015619	0.0098802457016036	0	0	8.510379384395133	43.01513138522212	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.010768116448499	0	0	8.21094073767095	40.72911793659024	CD40;CASP8;RAC1
KEGG_2021_Human	GnRH secretion	3/64	0.0083767755753978	0.0127646104006062	0	0	7.670969407512586	36.684817277048545	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0143577507230323	0	0	7.310285433070866	34.04234456471209	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0098889405095986	0.014833410764398	0	0	7.197456087219867	33.22589195708843	MAPK8;SRC;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.010700662514955	0.0159265674641192	0	0	6.981901516041838	31.68002639582148	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.011724189396641	0.017315725878116	0	0	4.783472676602448	21.26780313717652	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0120989822081055	0.0177328594195135	0	0	3.837073170731707	16.939273468768764	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0123207132078637	0.0179210373932563	0	0	4.711063372717508	20.7120649560514	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0199780725906904	0	0	6.319216854649926	27.047930447101333	SRC;RAC1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0140294786197048	0.0201019395148009	0	0	3.691455399061033	15.749943477513552	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Breast cancer	4/147	0.0155941427415913	0.0221783363435965	0	0	4.3793983793983795	18.222063105214676	MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0278435645737114	0	0	5.4983788791107	21.58660194012948	SRC;MAPK1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0328339993570212	0	0	5.134290905944449	19.27312780294187	IFNG;MAPK1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0240726574350911	0.0333214965571088	0	0	8.854910714285714	32.99940651914517	MAPK1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0241233751116569	0.0333214965571088	0	0	3.8145567169957415	14.207598719715463	PLCG2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.033720088678821	0	0	3.791245791245791	14.04851612139418	MAPK8;SRC;RAC1;CD1B
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0346053455274992	0	0	4.969676662757581	18.251051049173984	INPPL1;PLCG2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0289165106323229	0.0390983805732817	0	0	4.717489859222143	16.71568252302457	PIK3R1;NFKB1;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0317807116503474	0.0426706058522148	0	0	2.637231933681744	9.095537942169216	PPP3R1;NDUFA5;CASP1;COX2;RAC1;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0538978279802572	0	0	6.590093085106383	21.14330650980757	RELA;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0581186356964668	0.0769570900256664	0	0	5.337284482758621	15.186009626441905	MAPK1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0665466499045705	0.0875134026142297	0	0	3.3290213723284587	9.021155473302922	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0942506950457943	0	0	3.213412978550095	8.447612403964529	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0733083409710349	0.0951027126110723	0	0	3.191241505770683	8.33897217599556	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0817754041905569	0.1046063262181474	0	0	4.357174295774648	10.909400467815823	CASP8;MDM2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1046063262181474	0	0	4.357174295774648	10.909400467815823	INPPL1;PLCG2
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.1046063262181474	0	0	2.5117767537122377	6.273832544989279	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1468194805981134	0	0	3.512428977272727	7.559331350371381	IL6;TNF
KEGG_2021_Human	Huntington disease	4/306	0.1388871031857731	0.17428969811548	0	0	2.0569746662461896	4.060661106466281	MAPK8;CASP8;NDUFA5;COX2
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1747277157264678	0	0	3.1204229797979797	6.131847077628129	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1874700480480226	0	0	2.9696514423076925	5.607314993316763	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1673003709231785	0.2045966319570081	0	0	2.781390765765766	4.973027821533084	MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.2045966319570081	0	0	2.781390765765766	4.973027821533084	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1696037511776079	0.2061007609246881	0	0	2.7564174107142856	4.890685055177746	PPP3R1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1835322452916561	0.2216238433710564	0	0	2.6154661016949152	4.434169434492507	PIK3R1;MAP3K7
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2456592468280619	0	0	2.4290108267716537	3.8527304297111247	PPP3R1;MAPK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2094051127694752	0.2497253518741568	0	0	4.393133997785161	6.868597195588142	TREH
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2511842795380511	0	0	2.354365458015267	3.627507356365835	MAPK1;RAF1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.2142186674011968	0.2511842795380511	0	0	2.354365458015267	3.627507356365835	NDUFA5;COX2
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2511842795380511	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.2204695906834791	0.2565464327953211	0	0	1.8843864029191473	2.849183769650003	MAPK8;NDUFA5;COX2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.223762608493048	0.258809764040152	0	0	2.2841435185185186	3.419750175395477	MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2381378260409365	0.2737872011967653	0	0	2.186281028368794	3.1371070480013117	MAPK8;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.296473914987799	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2642395702716595	0.3002011685926546	0	0	3.340748230535895	4.44619889413063	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3145726761569128	0	0	3.135738016136687	4.008216604624779	PLCG2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2862650074284171	0.3214203592178718	0	0	1.9127523291925463	2.392541954789583	BIRC2;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3017323991312036	0.3368175618208784	0	0	2.844674131495837	3.4085305033417823	PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.3786826889815032	0	0	1.6717051630434785	1.7975184197078105	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3628386031588991	0.3980857817514779	0	0	2.2574099407204744	2.2885557936005516	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.3628386031588991	0.3980857817514779	0	0	2.2574099407204744	2.2885557936005516	PPP3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.4182007940219257	0	0	2.102261866836572	2.01565912682345	OLR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4623181077322629	0	0	1.8259505352528609	1.5572577497597295	THBD
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.4677750703331198	0	0	1.7833062916892013	1.4899159189770774	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4730676264526656	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4735084212322585	0	0	1.3342391304347827	1.0761758309824132	NDUFA5;COX2
KEGG_2021_Human	Bile secretion	1/90	0.4446864982037657	0.4735084212322585	0	0	1.7229335423743577	1.3962407797554048	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4863570576959233	0	0	1.6308758040573974	1.2572923722202425	IL10
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4637483509534512	0.4863570576959233	0	0	1.2888655462184877	0.9903813257571302	PPP3R1;PLCG2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4660921802919265	0.4863570576959233	0	0	1.6136270909832722	1.231797501903365	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.4873471776713653	0	0	1.5967377260981912	1.2070028943628597	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.5023781558213145	0	0	1.5173075447079591	1.0926903070217835	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.503231218874334	0.5166865990581397	0	0	1.4453707766564283	0.9925441122145215	PPP3R1
KEGG_2021_Human	Cell cycle	1/124	0.5556462246529	0.5674684847518978	0	0	1.2445326778849184	0.7313166154902208	MDM2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5783752782579109	0.5875558382302587	0	0	1.1680572814959465	0.6395491490338386	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.6253842162226495	0.6319672079723616	0	0	1.0260132147130745	0.4815993908866743	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6374927662165829	0.6408304246784498	0	0	0.9924494110540624	0.446812980738548	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6736900022167941	0.6736900022167941	0	0	0.898312813497492	0.3548202763964528	MAPK8
