Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	3/41	0.0008300023200309358	0.0014428077712687	0	0	18.03266787658802	127.92522571257716	SRC;MAPK1;RAF1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0009231522977418176	0.0015898734016664	0	0	7.215564486664231	50.420317823232594	PPP3R1;MAPK8;NFATC3;NFATC2;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0009483095902504254	0.0016182163650144	0	0	7.170660856935367	49.91374789296735	PPP3R1;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0010032489869354	0.0016964028324545	0	0	9.80504700643246	67.69906038853408	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0018124929965704	0	0	9.599806201550388	65.55965417135813	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0028951651610358	0	0	8.372093023255815	53.1236977372917	TXK;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0028951651610358	0	0	6.204152249134948	39.35338425479285	IL6;CSF2;RELA;NFKB1;BIRC2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0033498312654178	0	0	8.006066734074823	49.5446915640014	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.002181635437838	0.0035285581864163	0	0	7.868415821904194	48.21513806084747	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Endometrial cancer	3/58	0.0022737231775438	0.0036457975088202	0	0	12.448275862068966	75.76439729459781	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.002596725945161	0.0041281284256405	0	0	5.654232424677188	33.662494675004005	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0047463991349575	0	0	11.22046353872244	65.1396276982148	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.003049505158243	0.0047664534406152	0	0	5.43965755316211	31.51071742149725	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Autophagy	4/137	0.0034155983339853	0.0052275371119995	0	0	6.916244098618639	39.28013467233808	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0034155983339853	0.0052275371119995	0	0	6.916244098618639	39.28013467233808	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0052275371119995	0	0	10.692887931034482	60.68792018572197	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.0054068568870362	0	0	10.52785145888594	59.31022674307142	MAPK8;SRC;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.003880263264218	0.005820394896327	0	0	10.2125579001544	56.69861282222559	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	3/72	0.0042004021574726	0.006200593661031	0	0	9.915542228885558	54.26354857766984	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0042004021574726	0.006200593661031	0	0	9.915542228885558	54.26354857766984	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.0064289620012077	0	0	6.4293381037567086	34.901673286612144	MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Glioma	3/75	0.0047099372662997	0.0068441275900917	0	0	9.50095785440613	50.9068988190426	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0050694916746021	0.0073094996238449	0	0	9.243243243243244	48.846055051790216	SRC;RAC1;PIK3R1
KEGG_2021_Human	Tight junction	4/169	0.0071563713395327	0.0102391159165622	0	0	5.565891472868217	27.494124774011457	MAPK8;SRC;RAC1;CD1B
KEGG_2021_Human	Gap junction	3/88	0.0073403425394683	0.0104221657430619	0	0	8.04259634888438	39.524292368804126	SRC;MAPK1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0123930155837364	0	0	7.510041682455475	35.549285293181995	IFNG;MAPK1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0109801354135365	0.0153556780971262	0	0	6.900383141762452	31.132234428843127	PIK3R1;RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0167135221927537	0	0	12.905844155844155	57.03665614955417	MAPK1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0130488302496324	0.017978388343938	0	0	3.781099324975892	16.40640468183339	IKBKB;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.028084404179498	0	0	9.604932301740812	37.32123861128528	RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0230760277517281	0.0313294975315433	0	0	5.166666666666667	19.472964959820334	IL10;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0320587761167389	0	0	8.84982174688057	33.086627637467	IL10;IL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0242784655707836	0.0324877309076673	0	0	3.2035064722267736	11.91116728262189	PPP3R1;NDUFA5;CASP1;RAC1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0267704007208469	0.0355663895291252	0	0	4.869458128078818	17.629670839068844	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0382882250364265	0	0	4.700356718192628	16.60416280505581	CD4;CD8A;NECTIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.029230795457917	0.0382882250364265	0	0	4.700356718192628	16.60416280505581	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0297368114685417	0.038407316323012	0	0	4.667926310817194	16.409486048598865	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.038407316323012	0	0	7.778996865203761	27.292767945230754	CASP8;RAC1
KEGG_2021_Human	Long-term depression	2/60	0.0299411874561115	0.038407316323012	0	0	7.778996865203761	27.292767945230754	MAPK1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0402259211970958	0.0512467215250673	0	0	4.126436781609195	13.259246931119018	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.078661551976949	0	0	5.119318181818182	14.221030095979568	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0954817036009399	0	0	4.547979797979798	11.721758631991952	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1030414004208094	0	0	4.328234265734266	10.79645486428892	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.11334983102462	0	0	4.0538493038493035	9.671443530752793	MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.11334983102462	0	0	4.0538493038493035	9.671443530752793	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.114291547793562	0	0	4.017451298701299	9.524849985190142	PPP3R1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.13951912092144	0	0	3.5402648532569794	7.664186167366106	PPP3R1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.145731988821551	0	0	3.43147120055517	7.256807037912687	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.151953192155611	0	0	3.329124579124579	6.879650286958991	MAPK1;RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1311492623570718	0.1563702743488164	0	0	3.256258234519104	6.614825488339663	CBLB;BIRC2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1357080216887005	0.1607751084974414	0	0	3.1864925854287556	6.3642210431994375	MAPK8;PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1810820638100639	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.1594655288471344	0.1865445809155158	0	0	2.231364515761921	4.0966234774470776	MAPK8;CASP8;NDUFA5
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2180268919978029	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2209061492519822	0	0	4.851978505129458	8.026917415006537	PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2343857575937568	0	0	2.4365118577075098	3.8714646279732743	MAPK1;RAF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2509831913863968	0	0	4.13150228880566	6.2566056927165485	PIK3R1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.3019083460831449	0	0	3.278585591539987	4.319316842679073	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.2678219199124673	0.3019083460831449	0	0	3.278585591539987	4.319316842679073	PPP3R1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.3148088163390665	0	0	3.0958177278402	3.930291192345841	CASP8
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3439668046463184	0	0	1.8092565329407435	2.125809457809797	MAPK8;NDUFA5
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3474269161433523	0	0	1.7872727272727271	2.0714198576735288	SRC;CBLB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3510727414306235	0	0	2.65195291599786	3.0301473783202932	THBD
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3623867814097539	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3635557202255983	0	0	2.502335563691453	2.7423241150068596	NR0B2
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3773382738361956	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.3773382738361956	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3773382738361956	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3773382738361956	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3904683344965238	0	0	2.20369340304817	2.1941537934731956	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4031133984557405	0	0	2.0992156031375875	2.011330497673133	PPP3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4189031458515918	0.4377302535303151	0	0	1.8686620715702011	1.6259519098475643	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4672717961374669	0	0	1.6964576721845783	1.3557441988684742	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4521985123910969	0.4672717961374669	0	0	1.6835205992509363	1.336099202178867	NDUFA5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5065229771278854	0	0	1.4901591131890506	1.0541910613126375	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.5153834376811248	0	0	1.4414125200642054	0.9867680968127808	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5305620952947692	0	0	1.369676792897767	0.8903978433689244	BIRC2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.544943390624248	0	0	1.3046926635822869	0.8061490821430515	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6544395589489411	0	0	0.9571963616907436	0.4109884282302202	NDUFA5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6634367610709105	0	0	0.9247802171971228	0.3794574286459091	PPP3R1
