Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1048176729324022e-06	2.532996615991361e-06	0	0	11.664108618654073	159.98293369665063	NFKBIA;MAPK8;SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	9/182	1.542032641033161e-06	3.4927968254727025e-06	0	0	9.23621309170442	123.60278226708007	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;PTPN11;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Primary immunodeficiency	5/38	3.06331690980406e-06	6.855994988609087e-06	0	0	26.148880105401844	331.9865027069192	CD40;CD4;CD8A;BTK;IKBKG
KEGG_2021_Human	HIF-1 signaling pathway	7/109	4.217301378909399e-06	9.32767834394079e-06	0	0	12.01162588929377	148.65966708715644	IL6;IFNG;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	5/46	8.051377728970262e-06	1.760068619821406e-05	0	0	21.038176033934253	246.77080620736464	IKBKB;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.961770687309957e-06	2.1526584933497377e-05	0	0	20.057633973710814	230.99887084290071	IL10;CD40;IL6;MAP3K14;IL2
KEGG_2021_Human	ErbB signaling pathway	6/85	1.2224197911193512e-05	2.6115331901186137e-05	0	0	13.191872085276485	149.22768565750786	MAPK8;SRC;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.0933808186323323e-05	4.4219729652008814e-05	0	0	7.645962732919255	82.37871183227699	IL6;CD40;CSF2;MDM2;RELA;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	Focal adhesion	8/201	2.9073202223305647e-05	6.0730689088682914e-05	0	0	7.286084381939304	76.10820568135306	MAPK8;SRC;MAPK1;PIK3R1;RAC1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.120241144192778e-05	6.446212473716948e-05	0	0	7.210622710622711	74.81032005350156	MAPK8;NDUFA5;COX2;PIK3R1;RAC1;AGER;RELA;NFKB1
KEGG_2021_Human	Asthma	4/31	3.421176176769277e-05	6.99109914383287e-05	0	0	25.355044699872288	260.7244302651403	IL10;CD40;FCER1G;TNF
KEGG_2021_Human	cAMP signaling pathway	8/216	4.847273659373458e-05	9.798789763034516e-05	0	0	6.7554945054945055	67.1125213031701	NFKBIA;MAPK8;MAPK1;PIK3R1;RAC1;RAF1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	5.9140622168473824e-05	0.00011828124433694764	0	0	13.46195652173913	131.06012326244038	MAPK1;PTPN11;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Adherens junction	5/71	6.78639999861674e-05	0.00013429928418315232	0	0	13.05270092226614	125.279886831423	SRC;MAPK1;RAC1;MAP3K7;NECTIN1
KEGG_2021_Human	Platelet activation	6/124	0.00010323082346204688	0.0002021603626131751	0	0	8.814451382694024	80.90382167699093	FCER1G;SYK;SRC;BTK;MAPK1;PIK3R1
KEGG_2021_Human	Bladder cancer	4/41	0.0001051308993405278	0.00020375885645380648	0	0	18.493010251630945	169.4016017691393	SRC;MDM2;MAPK1;RAF1
KEGG_2021_Human	Colorectal cancer	5/86	0.0001689954624609183	0.00032419537696584325	0	0	10.627482555018789	92.30647368634716	MAPK8;MAPK1;RAC1;PIK3R1;RAF1
KEGG_2021_Human	Autophagy	6/137	0.00017836162425918098	0.0003353198536072602	0	0	7.934511852149457	68.48830589268023	MAPK8;TRAF6;MAPK1;PIK3R1;RAF1;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00017836162425918098	0.0003353198536072602	0	0	7.934511852149457	68.48830589268023	IKBKB;MAPK8;MAPK1;CBLB;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00027101026555664576	0.000504454751729202	0	0	7.315789473684211	60.08716769448248	FCER1G;SYK;MAPK1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00029676683530735097	0.0005469820101743332	0	0	9.351606805293006	75.95902285045861	SYK;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0003112374201718924	0.0005680838348768522	0	0	9.25058438522674	74.69804826924809	MAPK8;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0003354720159625514	0.0006006546571519968	0	0	7.017069701280228	56.13636123739906	PPP3R1;SRC;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0003354720159625514	0.0006006546571519968	0	0	7.017069701280228	56.13636123739906	IKBKB;CHUK;MAPK1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0005000870214434372	0.0008869467927487376	0	0	6.4868421052631575	49.30472522206401	PPP3R1;MAPK8;NFATC3;NFATC2;RAC1;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.000816737857137821	0.0014350160480552	0	0	7.4077961019490255	52.67085535879838	SRC;MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	4/72	0.0009257100302250208	0.001611421163725	0	0	10.046653144016227	70.17536500228343	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	4/75	0.0010786795470273	0.0018604748150563	0	0	9.620689655172416	65.72872131307	MDM2;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0012485744903136	0.0021339273107179	0	0	9.229263746505126	61.7045758075562	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.00156553469721	0.0026515362439233	0	0	6.359098228663446	41.076772132995046	TRAF6;MDM2;CBLB;BIRC2;BIRC3
KEGG_2021_Human	Phagosome	5/152	0.0022442908375061	0.0037672024772424	0	0	5.836438923395445	35.59857533857867	CD209;CLEC7A;RAC1;TLR4;TLR2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0023856472585298	0.003969041456669	0	0	7.667958155753584	46.30131521140774	MAPK8;SRC;MAPK1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0028846560532729	0.0047571520878535	0	0	7.258253851797505	42.44880604786638	MAPK8;SRC;IL1B;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0031028215275947	0.0050724386711983	0	0	7.10632183908046	41.04215964376	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0032198717558657	0.0052184128457133	0	0	4.437994126948272	25.467046509802973	SRC;MAPK1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0033673056944344	0.0054107134235357	0	0	5.292002147074611	30.130767549271525	PPP3R1;NFATC3;NFATC2;MAPK1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0039663159094427	0.0063192151777562	0	0	10.169230769230769	56.235008185165256	IL10;CD40;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0049527314419493	0.0078244832864409	0	0	6.197492163009405	32.895148361020404	TXK;PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Endometrial cancer	3/58	0.0051122293203483	0.0080091592685457	0	0	9.242424242424242	48.76413665531648	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Viral myocarditis	3/60	0.005620655238961	0.0087329188836749	0	0	8.917228969860549	46.20290116134173	CD40;CASP8;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0057607714073742	0.0088772542998882	0	0	5.926536731634183	30.561276477733113	MAPK8;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	GnRH secretion	3/64	0.00672584163184	0.0102801481852514	0	0	8.330811265237495	41.66903688771544	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0115735668811056	0	0	7.939102564102564	38.7046484777987	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Mitophagy	3/68	0.007951502175907	0.0119590592725642	0	0	7.816568047337278	37.788372914242	MAPK8;SRC;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0086104189576848	0.0128472917781329	0	0	7.582472254114045	36.053004881520955	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0087560035500509	0.0129616430504691	0	0	4.172852598091199	19.77104109800199	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0089250970257028	0.0131087362565011	0	0	5.198473282442748	24.531013607488543	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0093004924700686	0.0135542060804101	0	0	7.361947231512449	34.436891680038016	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0093863368249113	0.0135740871006409	0	0	5.11978221415608	23.901704169760364	SRC;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0101850305040057	0.0146166849981151	0	0	4.0144927536231885	18.41382082471244	SRC;MAPK1;PIK3R1;RAC1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0110648384296616	0.015759012308912	0	0	3.389196675900277	15.26488389845874	IKBKB;MDM2;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.015780478793828	0	0	6.862785862785863	30.848733434425306	SRC;RAC1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	0.0119252558915899	0.0167309560270067	0	0	4.75934410417169	21.07959566584904	MAPK1;PIK3R1;RAF1;NFKB2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.0169910406693766	0	0	4.726053639846743	20.824108998198927	CD4;CD40;CD8A;NECTIN1
KEGG_2021_Human	Gap junction	3/88	0.0159729341846457	0.0220802325493632	0	0	5.971342383107089	24.702605077942923	SRC;MAPK1;RAF1
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.0259043364834888	0	0	4.120167189132706	16.338445997738887	MAPK8;SRC;RAC1;CD1B
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.0259043364834888	0	0	5.575936883629192	22.094834856152737	IFNG;MAPK1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0207357421129246	0.0280454641527325	0	0	9.610169491525424	37.24802129305297	MAPK1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0225773548811837	0.0303181622690181	0	0	2.8700382240517497	10.879763491085363	PPP3R1;NDUFA5;CASP1;COX2;RAC1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0235357568143691	0.0313810090858255	0	0	5.123284123284123	19.208393320231192	PIK3R1;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0462774859670057	0	0	7.152181752614497	23.986376405612983	RELA;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0504308717591552	0.0663007265085397	0	0	5.792518994739918	17.30313328983524	MAPK1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0549423362812242	0.0717302723671539	0	0	3.6153846153846154	10.489933886497344	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0596793574971585	0.0773773738583848	0	0	3.4898320070733866	9.8370305871419	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0606491912999146	0.0780962189341367	0	0	3.4657534246575343	9.713290292109932	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0836247132058256	0	0	2.7296996662958843	7.445052657678041	SRC;TRAF6;MDM2;CBLB
KEGG_2021_Human	p53 signaling pathway	2/73	0.071247211215797	0.0905032142470935	0	0	4.728813559322034	12.491632013543368	CASP8;MDM2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0804427118600865	0.1014981867764849	0	0	3.063714063714064	7.721202826074801	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1275863517622808	0	0	3.812018489984592	8.709579933677658	IL6;TNF
KEGG_2021_Human	Huntington disease	4/306	0.1124938174892327	0.1400585277349387	0	0	2.2354418817081525	4.8841208757549985	MAPK8;CASP8;NDUFA5;COX2
KEGG_2021_Human	Melanogenesis	2/101	0.1231500416871128	0.1523171568235343	0	0	3.386577640814929	7.092685031757035	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1331877933120376	0.1636555891677325	0	0	3.2229465449804433	6.497444657782642	MAPK1;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1789478679516563	0	0	3.0186287982898152	5.776682319931852	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1475368060239719	0.1789478679516563	0	0	3.0186287982898152	5.776682319931852	MAPK1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1496122106776702	0.1803018949192436	0	0	2.9915254237288136	5.683026558409256	PPP3R1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1621844324916145	0.1942081102447358	0	0	2.838552140189601	5.1633862908056205	PIK3R1;MAP3K7
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.2158171671943859	0	0	2.636193780862138	4.500432538927946	PPP3R1;MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.1884535872453808	0.221882694865195	0	0	2.0464873879508025	3.41539001341196	MAPK8;NDUFA5;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.221882694865195	0	0	2.555181782895588	4.24324738895972	MAPK1;RAF1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1900165631558318	0.221882694865195	0	0	2.555181782895588	4.24324738895972	NDUFA5;COX2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1987100171305795	0.2304218469482002	0	0	2.4789704959196484	4.005790034423574	MAPK1;RAF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1997806438965778	0.2304218469482002	0	0	4.632119514472456	7.460191968044992	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2118374373948571	0.2428380379892264	0	0	2.3727611491765837	3.682373691669151	MAPK8;PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2757952306398468	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.2792960570154998	0	0	3.6233101936426744	5.072406357587653	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2560778287184934	0.2882792323298009	0	0	2.0759027266028003	2.8279480250768128	BIRC2;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.282112416560167	0.315697228055425	0	0	3.085278555866791	3.904264660022	PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.30713742221725	0.3416676649517337	0	0	1.8142962417096535	2.1417041454418024	MAPK1;RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.374120653456893	0	0	2.4483440434997528	2.639205528733059	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.3402905943677059	0.374120653456893	0	0	2.4483440434997528	2.639205528733059	PPP3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4383821871595214	0	0	1.9803921568627452	1.8093093691886224	THBD
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.441118537285223	0	0	1.4480471628592484	1.3031690440121966	NDUFA5;COX2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4082692845086638	0.441118537285223	0	0	1.934141098299785	1.7326583537875178	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.446236533614897	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4474647239778367	0	0	1.8686620715702011	1.6259519098475643	NR0B2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4429841900396306	0.4626723762636142	0	0	1.7317927170868348	1.41006234074558	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.4626723762636142	0	0	1.7317927170868348	1.41006234074558	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4626723762636142	0	0	1.768818165564098	1.4674805858248503	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4626723762636142	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4773501252148431	0	0	1.6456443963724103	1.2794061928270828	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.4913601670512357	0	0	1.5676232757253843	1.1647647207537923	PPP3R1
KEGG_2021_Human	Cell cycle	1/124	0.5269483077980491	0.5413458025466297	0	0	1.349798455967753	0.864752191190716	MDM2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5493232292152312	0.5612650385459972	0	0	1.266854833536468	0.7589325091047747	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5959022918069315	0.6055655722146116	0	0	1.1127967965709773	0.5760710490944406	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.6079712034798018	0.6145085282484019	0	0	1.076394194041253	0.5356436325568794	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6442403658641676	0.6476855015105	0	0	0.9742956005931784	0.4283815862901293	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7661461082126558	0.7661461082126558	0	0	0.6905875320839633	0.1839603542887092	PPP3R1
