Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.0018628122445652	0	0	15.611154752553023	104.75945275292942	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Adherens junction	3/71	0.0012690284838217	0.001924693200463	0	0	15.380804953560371	102.58233469498715	SRC;MAPK1;RAC1
KEGG_2021_Human	Melanoma	3/72	0.0013213934561634	0.0019712590903421	0	0	15.157131960335622	100.47766527954433	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0019712590903421	0	0	15.157131960335622	100.47766527954433	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	3/75	0.0014865921487287	0.0021996729355173	0	0	14.523391812865498	94.5657098264547	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0016036043347059	0.0023536773299715	0	0	14.129445234708392	90.93006563604504	SRC;PIK3R1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.002357110265537	0.003404714827998	0	0	5.852459016393443	35.40924324601145	IKBKB;MAPK1;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.003404714827998	0	0	12.294117647058824	74.41969736442407	SRC;MAPK1;RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0037821554502286	0	0	7.504559270516717	44.556675726013545	IL6;CSF2;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0040302408163841	0	0	11.480046269519956	67.34086737964772	IFNG;MAPK1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.005036335334466	0	0	10.548112706007442	59.44147216299201	PIK3R1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0068236051339886	0	0	9.40208629682314	50.0551990806723	PTPN11;PIK3R1;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0076545179685249	0	0	19.610837438423644	102.00123269841929	MAPK1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.007775244670392	0.0107204131061466	0	0	7.89792663476874	38.35873184343513	IL10;IFNG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0124497902004641	0	0	7.443609022556391	34.982796810318966	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0129126947331529	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0098056645054255	0.0132194884443515	0	0	7.235380116959064	33.4621501463929	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0133656013651912	0	0	7.185117967332124	33.09769076713647	MAPK8;NDUFA5;MAPK1
KEGG_2021_Human	Gastric cancer	3/149	0.0101712616427559	0.0135121869998655	0	0	7.135544340302812	32.739226203041106	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0110551402595005	0.0145799675886166	0	0	13.447599729546992	60.57955112322511	IL10;IL2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0178061577315697	0	0	6.385857281239909	27.44477787066988	PPP3R1;MAPK8;RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0179645752896257	0	0	6.346598202824134	27.17434226697349	PPP3R1;MAPK1;RAF1
KEGG_2021_Human	Long-term depression	2/60	0.0140110668457378	0.0179957289562928	0	0	11.820451843043996	50.4485982972507	MAPK1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0140406236911735	0.0179957289562928	0	0	6.307814992025518	26.90788008778297	MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0181546523635316	0	0	6.269499048826886	26.64531126790523	MAPK8;SRC;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0236811243917054	0.0299303099950722	0	0	3.884920634920635	14.541557026197294	PPP3R1;NDUFA5;RAC1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0375813525311193	0	0	7.778996865203761	27.292767945230754	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0460905897677041	0	0	6.9108324625566	22.788791687162316	MAPK1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0499699379156549	0	0	6.576923076923077	21.111316660657067	MAPK1;RAF1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0553211252890998	0	0	6.159987573780677	19.063072147431072	MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0553211252890998	0	0	6.159987573780677	19.063072147431072	MAPK1;RAF1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0558280071900364	0	0	6.104679802955665	18.795399561961077	PPP3R1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0691025741649807	0	0	5.379581862612001	15.379633578853715	PPP3R1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0724408548812469	0	0	5.214266912345354	14.626597530295763	MAPK1;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0758058458947861	0	0	5.05874840357599	13.927486248806424	MAPK1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0811602781578381	0	0	4.8420151626314505	12.968773137837502	MAPK8;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0855880992485942	0	0	4.6750118091639115	12.242876995345728	CD4;CD8A
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1228499753552752	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1244928596361274	0	0	3.7023988005997	8.261043221985856	MAPK1;RAF1
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1488453862697116	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1509063750754269	0	0	7.330140014738394	14.852316151299132	PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1734754329688523	0	0	6.241682360326428	11.73780923341877	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1867230943445181	0	0	5.711289859235852	10.28449590314534	RAC1
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1927680024996606	0	0	2.7492670668714227	4.846073192279786	MAPK8;NDUFA5
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2081018214406789	0	0	4.953140578265204	8.290903771791394	PPP3R1
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.2081018214406789	0	0	4.953140578265204	8.290903771791394	PPP3R1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2577446793709879	0	0	2.2273139745916515	3.236790815691944	MAPK8;NDUFA5
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2577446793709879	0	0	3.823574730354391	5.535789456285142	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2587133301557762	0	0	3.780422776613978	5.436427667682463	NR0B2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2695482024557491	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2696320797505507	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2696320797505507	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2696320797505507	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2799029153439748	0	0	3.3292498741399563	4.427318638915545	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2898815468851906	0	0	3.1714102974096576	4.087941502122476	PPP3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.317404032263427	0	0	2.8231021222048143	3.366637233880824	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3414022866259978	0	0	2.562944753525682	2.854901282659619	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3415602277367949	0	0	2.5434001027221367	2.8174614980804997	NDUFA5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3741572259540067	0	0	2.2512797178933	2.275900014916359	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.3818269097969125	0	0	2.1776359233986353	2.1449953942099538	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4098338300233554	0	0	1.971086739780658	1.7909774575934232	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5095640256980591	0	0	1.4461075647516326	0.9909446398715714	NDUFA5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5187340604475318	0	0	1.3971349549677328	0.9247267291531264	PPP3R1
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5332368083479825	0	0	1.3295293402660544	0.8359943020247481	SRC
