Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0043477988074705	0.0055394177398884	0	0	22.424788732394365	121.94792031249216	PIK3CD;PIP4K2C
KEGG_2021_Human	Pertussis	2/76	0.0047033589674929	0.0059483657530058	0	0	21.512432432432433	115.29541591164822	MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0075512120775495	0.0094803538491863	0	0	16.73936842105263	81.78934401151223	MAPK1;MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0077021469594706	0.0095997773697749	0	0	16.564166666666665	80.60547812798312	PLA2G1B;PLA2G4A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0083194946400707	0.0102946264610947	0	0	15.8984	76.13988223925524	PLA2G1B;RAC1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0130399243931604	0.0160204785401684	0	0	12.501417322834646	54.252894819055925	MAPK1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0142154596081223	0.0173408443446599	0	0	11.933834586466164	50.75967278403074	IFNG;FCGR1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0169137377680652	0.0204870626486424	0	0	10.864109589041096	44.32153764222165	MAPK1;MAPK3
KEGG_2021_Human	Phagosome	2/152	0.0177847413009564	0.0213914370892622	0	0	10.572266666666666	42.60004375451713	RAC1;FCGR1A
KEGG_2021_Human	Cushing syndrome	2/155	0.0184503480156957	0.0220379156854144	0	0	10.363398692810458	41.37765226269128	MAPK1;MAPK3
KEGG_2021_Human	Necroptosis	2/159	0.0193541254358985	0.02295799706879	0	0	10.097324840764331	39.83242868117013	IFNG;PLA2G4A
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0345350613606546	0.0406851407810452	0	0	30.689230769230768	103.29320526635196	GPLD1
KEGG_2021_Human	Phototransduction	1/28	0.0371435032676452	0.0434604255920746	0	0	28.413105413105413	93.56340148780022	RHO
KEGG_2021_Human	Asthma	1/31	0.0410434463585474	0.0476991403626362	0	0	25.567948717948717	81.6416333934617	FCER1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0487977508038484	0.0563302895185365	0	0	21.300213675213676	64.32815883418561	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0500842507282723	0.0574299408350856	0	0	20.72349272349272	62.04714597227348	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0552135155533288	0.0628922163918713	0	0	18.69793621013133	54.15946054707467	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0564916585091406	0.0635069625070077	0	0	18.251831501831504	52.449599887168155	IFNG
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0564916585091406	0.0635069625070077	0	0	18.251831501831504	52.449599887168155	PLA2G1B
KEGG_2021_Human	Proteasome	1/46	0.0603161049564981	0.0673660393020628	0	0	17.032478632478632	47.829859287186046	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0653921522588676	0.0720990396700335	0	0	15.638932496075354	42.652889831563165	ARF1
KEGG_2021_Human	Malaria	1/50	0.0653921522588676	0.0720990396700335	0	0	15.638932496075354	42.652889831563165	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0666570324493739	0.0730255387343459	0	0	15.325384615384616	41.50412577098693	PLA2G4A
KEGG_2021_Human	Legionellosis	1/57	0.0742117668943126	0.0807874930748213	0	0	13.67925824175824	35.577460203094	ARF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0779670181418841	0.0843416800025413	0	0	12.98174706649283	33.12253021761694	RAC1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0841931969958912	0.0905076867705831	0	0	11.96454326923077	29.607951196009186	IFNG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0891449708907092	0.0952356210757888	0	0	11.258484162895927	27.217288055780266	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1001923729898059	0.1063770873718926	0	0	9.93806193806194	22.864133490479528	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1183185731526664	0.1248515005046541	0	0	8.311454849498327	17.739757453868066	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1207086685804017	0.1265968963160311	0	0	8.13379705400982	17.197899864655323	FCGR1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1254701557147521	0.1307931320178021	0	0	7.800235478806908	16.19085012410627	FCGR1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1313871063469724	0.1361360379016823	0	0	7.419716206123973	15.059110197836317	SYK
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1349187523794031	0.1389582359835768	0	0	7.208635703918723	14.43949214233838	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1638162499685203	0.1677166368725326	0	0	5.825601879036993	10.538571509493655	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2016288360937524	0.2052080462019255	0	0	4.617249417249417	7.393724850129072	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2294277499974542	0.2321268999974242	0	0	3.9834877164720095	5.8643596147033	FCGR1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3306702713379863	0.3326040156148166	0	0	2.57443746729461	2.848958897372753	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3911914398084901	0.3911914398084901	0	0	2.0777707141343504	1.9501087891368392	RAC1
