Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0616350198665122	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0643126162156631	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0694517920713152	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0823524969345462	0	0	5.0269308943089435	13.760403766207606	RAC2;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1097610968662021	0	0	4.221153846153846	10.308359154488748	MAPK1;RAC1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1432003385274639	0	0	3.572463768115942	7.745915171502187	MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1435471862854395	0	0	8.46173469387755	18.260130793597916	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1451664157724227	0	0	8.28862973760933	17.7290996615035	LRPAP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1479026026246449	0	0	3.450980392156863	7.290441318878535	NTRK1;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1554113066019912	0	0	2.508704061895551	5.156357627004285	RHEB;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1603737988890021	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1695225489792876	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1882057843923852	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1882057843923852	0	0	5.880212954747116	10.740024519792764	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1882057843923852	0	0	5.880212954747116	10.740024519792764	MAP3K1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2013997702398623	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2049901758062064	0	0	2.6927083333333335	4.648809448291678	BDNF;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2265895306595623	0	0	4.659394792399718	7.5437717166037235	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2272579513079439	0	0	4.6062152133580705	7.411084001248333	PLCL1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2319803781335565	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2319803781335565	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2319803781335565	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2319803781335565	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2352688665595928	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2352688665595928	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2530150960428277	0	0	3.8205621871390063	5.524525481436682	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2530150960428277	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2655645828829098	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.293310399552275	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2971029452612519	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3101362872167641	0	0	2.9086771399207163	3.5362740390257685	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3227078829967517	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3277574767729463	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3584207863080823	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3726590908374489	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3878954397613978	0	0	2.111229832247035	2.02610052252205	NTRK1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4729245684654428	0	0	1.6016749329213755	1.2094704650298027	HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	RAC1
