Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0016036043347059	0.0025028217186531	0	0	14.129445234708392	90.93006563604504	FN1;PIK3R1;RAC1
KEGG_2021_Human	Tuberculosis	4/180	0.0020893287909165	0.0032307213711395	0	0	8.021103896103897	49.4975296325798	KSR1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0048859540195066	0	0	10.994459833795014	63.19655803906566	NTRK1;PIK3R1;PLCG1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0048946807489052	0	0	7.085786073223259	40.652002669342146	RAC2;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Chagas disease	3/102	0.003569710209594	0.0053706450901099	0	0	10.548112706007442	59.44147216299201	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.008380798436665	0	0	8.917228969860549	46.20290116134173	RHEB;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.008415523022552	0.0123363459564416	0	0	15.592476489028211	74.49582096726616	MAPK1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0084212181978104	0.0123363459564416	0	0	7.664086687306502	36.61134809948357	TRAF3;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0127394980301799	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0131042448512641	0	0	5.223313860860329	24.545515002155796	RAC2;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0113153493482098	0.0161509687277866	0	0	6.851800554016621	30.70699596437316	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0167962776601759	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0196625896070438	0	0	11.820451843043996	50.4485982972507	RAC2;RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0261008849561901	0	0	10.077079107505073	40.06937002508313	MAP3K1;TRAF3
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0213596451202403	0.0294798407857862	0	0	5.357026587086272	20.604473577768065	MAPK1;ARHGEF2;RAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0306928993414537	0	0	9.133333333333333	34.685629957122806	MAPK1;ELK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0423279679867751	0	0	7.605363984674329	26.376289743966183	MAPK1;PLCG1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0324301312123486	0.0434430360412155	0	0	7.43928035982009	25.50681739938076	TRAF3;MAPK1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.03251724254582	0.0434430360412155	0	0	33.779661016949156	115.72860487101576	GGT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.0455255033040091	0	0	7.203266787658802	24.283613400666805	PIK3R1;PLCG1
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0491108540981808	0	0	6.841379310344828	22.437252731021232	FN1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.037641852242917	0.0491108540981808	0	0	6.841379310344828	22.437252731021232	RAP1A;RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.0504779227732457	0	0	6.706558485463151	21.758762502607787	TRAF3;PLCG1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0410513299052493	0.0527351699552049	0	0	6.513957307060755	20.798623034620903	MAPK1;PLCG1
KEGG_2021_Human	Insulin resistance	2/108	0.0417468105256925	0.0532192164716843	0	0	6.452179570592063	20.492975456919577	AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0445729443361221	0.056391528061609	0	0	6.216300940438871	19.336601211800986	AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0719887471171742	0	0	5.379581862612001	15.379633578853715	MAP2K1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0622308679615287	0.0775563802207112	0	0	2.811740890688259	7.807934899883741	TRAF3;RHEB;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0849523823224778	0	0	4.8420151626314505	12.968773137837502	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0916054921984446	0	0	4.611369990680336	11.969285677158242	AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1076996928927626	0	0	4.15811606391926	10.071712447363208	RAC2;RAC1
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1076996928927626	0	0	11.248587570621469	27.21200570122755	IL3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1233043985140473	0	0	3.80678096705837	8.666590165723491	TRAF3;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.113183632643346	0.1350119046531342	0	0	3.5843920145190564	7.809471561625836	NTRK1;IL3
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.162320821845419	0	0	7.0240112994350286	13.95962150005924	BDNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1630813660833887	0	0	6.88031822898651	13.544974303558986	PLCG1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1630813660833887	0	0	6.88031822898651	13.544974303558986	LRPAP1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.1827691054786365	0	0	6.018159806295399	11.119827020699836	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.1931327587910143	0	0	5.6158192090395485	10.027817525427489	GGT1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.1999318518498718	0	0	2.7158620689655173	4.736914015112065	HRAS;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2130332916803959	0	0	4.953140578265204	8.290903771791394	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2225844358308467	0	0	4.6770244821092275	7.591887858510897	PLCG1
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.229193625319881	0	0	4.489265536723164	7.1255221394231345	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2582850636756263	0	0	3.8677186830313657	5.637924894809464	FN1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2582850636756263	0	0	2.2273139745916515	3.236790815691944	BDNF;MAP2K7
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2582850636756263	0	0	3.823574730354391	5.535789456285142	PLCL1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.2666159246530478	0	0	3.6565954310980104	5.153978689104962	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2673547274866735	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2729487168180247	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2760111510773969	0	0	3.4316845382220684	4.65148304199707	IL3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2930974932127123	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3072658699548685	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3447882309297389	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3593968351657822	0	0	2.4144616510181685	2.5741737204365975	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3734321251555966	0	0	2.2821399746339215	2.331453516051405	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3790673539324136	0	0	2.2212369513974632	2.2222117457032615	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.3979654104641222	0	0	2.0692613517472274	1.956763470002456	RASSF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4104517113671993	0	0	1.971086739780658	1.7909774575934232	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5353683937451496	0	0	1.3458173865500274	0.8570818123349425	PLCG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5905405626080366	0.5940980358767597	0	0	1.1325954110457743	0.5965572047195072	IL3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	RAC1
