Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0217378953849901	0	0	11.041666666666666	45.72434655376785	MAPK1;ELK1
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0283105485269703	0	0	9.512931034482758	36.80169347929862	SRC;PLCL1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0297221813087376	0	0	5.3091839482897925	20.237053883333378	NTRK1;EGFR;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0308418978036222	0	0	8.993659420289855	33.87518721331595	TRAF3;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0331775393267172	0	0	5.050243527300692	18.612505965510472	SRC;HRAS;EGFR
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0350357708723285	0	0	8.270833333333334	29.898816321570965	FN1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0350357708723285	0	0	8.270833333333334	29.898816321570965	RAP1A;RAC1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0350796579268563	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.038322798555873	0	0	7.800314465408805	27.37556602865933	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0391410957931987	0	0	4.652482269503546	16.193598877553605	MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0403390517719062	0	0	7.515151515151516	25.872917364872013	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0622840316050869	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0672942464056731	0	0	5.574887387387387	16.25495026487543	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0920790402582597	0	0	4.602188081936685	11.90647986328784	TRAF3;MAPK1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0920790402582597	0	0	13.551020408163266	35.15209038871121	IL3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1011362273283417	0	0	4.333333333333333	10.772140317863167	NTRK1;IL3
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1393517635268196	0	0	8.46173469387755	18.260130793597916	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1409879581362244	0	0	8.28862973760933	17.7290996615035	LRPAP1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1582249566287994	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1647604444659299	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1661107744086352	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1847860682021759	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2004185507019766	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2040435263599447	0	0	2.6927083333333335	4.648809448291678	BDNF;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2255998838624817	0	0	4.659394792399718	7.5437717166037235	FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2331204233624537	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2337634174958947	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2343921879947832	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2377813406315854	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2377813406315854	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2404973968893123	0	0	4.134110787172012	6.26018948804807	IL3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2494949302266977	0	0	3.932435109966317	5.78423168094792	TRAF3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2524430637214417	0	0	3.8205621871390063	5.524525481436682	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2524430637214417	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.265022304473037	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2927748358281991	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2966238242400275	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3097014528598124	0	0	2.9086771399207163	3.5362740390257685	MAP3K1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3223225141371902	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3274333623423729	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3445359827394583	0	0	2.492819349962207	2.717794694415788	RASSF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3474968341320013	0	0	2.4471243042671613	2.6317886779390967	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3537175397139316	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.527967337237588	0	0	1.3644314868804666	0.8798360233634043	IL3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	RAC1
