Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1434457688510756	0	0	8.28862973760933	17.7290996615035	CETP
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1434457688510756	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1505398983022013	0	0	7.809262166405024	16.276887238960814	AP2B1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1544064017106967	0	0	3.323717948717949	6.822250896314676	TXN;CAMK2G
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1555171610296887	0	0	3.283333333333333	6.675646802845627	GRK2;AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1555171610296887	0	0	7.382189239332097	15.00687933540933	GRK2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1571223436906197	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.163780613457739	0	0	6.88031822898651	13.544974303558986	PRKG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1752877305727849	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1791504627981608	0	0	6.148423005565863	11.477180657220888	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1829423047722207	0	0	5.966986794717887	10.977245117600177	CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1842554167121025	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1855469003699037	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1950964243736227	0	0	5.408163265306122	9.4717853003048	CAMK2G
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1950964243736227	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1953990769490941	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.1953990769490941	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1953990769490941	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1953990769490941	0	0	2.6927083333333335	4.648809448291678	AP2B1;MTOR
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2163026640901844	0	0	4.659394792399718	7.5437717166037235	PRKG1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2216092274153859	0	0	4.503401360544218	7.156255051106618	GRK2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2268075738184	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2318998812622359	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2347963761080228	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2355648781925876	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2363197476990496	0	0	4.051020408163265	6.062906014187368	CAMK2G
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.239103290749859	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2409579514586526	0	0	2.254604051565378	3.3055882286347833	TNF;MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2583817349353946	0	0	3.582625970742279	4.982913653406146	GRK2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.276264533434503	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2953325252564405	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.348476532785796	0	0	2.4471243042671613	2.6317886779390967	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3516632594269989	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3870908928168907	0	0	2.111229832247035	2.02610052252205	FOXO1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3928323943639895	0	0	2.056851311953353	1.9327188803146695	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.3999373645428959	0	0	1.9951505354617096	1.8284503867148747	PIK3R1
