Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0811834540504122	0	0	5.121376811594203	14.182384623506447	TGFB1;CCN2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0811834540504122	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.0925854799543908	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0942731173187516	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0942731173187516	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0994449383514411	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1045200135624054	0	0	11.95438175270108	29.61744503578088	SIRT3
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1113146013564894	0	0	4.135469011725293	9.958028586222367	AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1115898165143367	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1117257410866356	0	0	4.093905472636816	9.789336578359592	PIK3R1;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1184160023273317	0	0	10.158163265306122	23.633660200289185	MMP2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1203811837206614	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1235338414165238	0	0	3.806712962962963	8.646706001531626	PIK3R1;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1322075021334634	0	0	8.830523513753327	19.4026870705364	OGT
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1340097282348406	0	0	8.642205818497612	18.81737166641443	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1357829988511327	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.136678931412097	0	0	8.28862973760933	17.7290996615035	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.136678931412097	0	0	8.28862973760933	17.7290996615035	CETP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1434722518013489	0	0	7.809262166405024	16.276887238960814	AP2B1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1600803069149197	0	0	6.88031822898651	13.544974303558986	PRKG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1713402620629162	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1823158860098698	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.183593775102852	0	0	5.795918367346939	10.51076961698872	INSR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.1895327503774242	0	0	5.556891249650545	9.867213018330611	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1944663273773665	0	0	5.336734693877551	9.283280446293812	PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.1944663273773665	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1944663273773665	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1944663273773665	0	0	2.6927083333333335	4.648809448291678	AP2B1;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2020197342805058	0	0	5.00604686318972	8.422875391899517	CAT
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2140257939418666	0	0	4.659394792399718	7.5437717166037235	PRKG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2214237888801563	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2222955336553255	0	0	4.40505767524401	6.914643337844717	MMP2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2294588298805282	0	0	4.220663265306122	6.46742313757927	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2405738254771201	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2809921417396744	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2890060540661829	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2930664168343729	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2970406370277328	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3314103327153951	0	0	2.6233766233766236	2.9679671260643183	AGT
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3536348268997589	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3731832506363212	0	0	2.2289998872477166	2.2329492942532405	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.470913765481414	0	0	1.6212969058591178	1.23830698299537	TXN
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4724633027847009	0	0	1.6016749329213755	1.2094704650298027	AP2B1
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	PRKG1
