Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	14/273	4.351696058247459e-08	1.1507818465143283e-07	0	0	7.249537208441318	122.88048993368572	GSK3B;RYR2;PIK3R1;TNF;ATP5F1E;SOD1;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.8244488513564594e-08	1.2617789303547661e-07	0	0	18.2668513388735	307.7413566822405	IL6;SMAD3;TGFB1;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Hepatitis C	11/157	5.571206085509997e-08	1.4412467916862817e-07	0	0	9.958352486898962	166.33505051790877	GSK3B;PIK3CA;AKT2;CASP3;AKT1;CYCS;MAPK1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	Platelet activation	10/124	6.04251695438434e-08	1.5463645539177129e-07	0	0	11.535672514619884	191.74433474939383	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.150532500351456e-08	1.5572624841315385e-07	0	0	17.64585191793042	292.99423237606084	PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	8.836208449256584e-08	2.21370274834007e-07	0	0	22.647058823529413	367.8295178876303	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	MAPK signaling pathway	14/294	1.089760001171173e-07	2.684409002153354e-07	0	0	6.698630136986301	107.3933638480996	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;INS;MAPK8;AKT2;IL1B;CASP3;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.094065853818804e-07	2.684409002153354e-07	0	0	12.935084782766902	207.32605804893785	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.1146757854985905e-07	2.7070697647822904e-07	0	0	9.255461035352456	148.17560020949728	GSK3B;TGFB1;SMAD3;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	10/133	1.1750018055908917e-07	2.8247518154609317e-07	0	0	10.686720867208672	170.52614503264618	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.294780724101074e-07	3.081578123360556e-07	0	0	8.043407043407043	127.56645940441432	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;CALM1;THBS1;GNAI1;INS
KEGG_2021_Human	PPAR signaling pathway	8/74	1.3555306861915973e-07	3.19422082488713e-07	0	0	15.768740031897927	249.3653193514529	SLC27A1;FABP3;CPT2;UCP1;LPL;PPARG;PLIN1;PPARA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.537787136633639e-07	3.553333383677728e-07	0	0	12.387940048797493	194.3389212689586	VCAM1;PARP1;PRKCB;IL1B;BCL2;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.537787136633639e-07	3.553333383677728e-07	0	0	12.387940048797493	194.3389212689586	GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	1.8545349673569577e-07	4.244031944528422e-07	0	0	15.08085430968726	233.76020429547643	TGFB1;NOS2;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	1.9662747169395754e-07	4.456889358396371e-07	0	0	12.006892823354509	185.4098975279888	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.322700010965734e-07	5.215118892545705e-07	0	0	9.878195488721804	150.8930450310391	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	6.137226457836874e-07	0	0	14.251622206200432	215.24459552736087	GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Breast cancer	10/147	3.0049146394086813e-07	6.62194152017839e-07	0	0	9.587834549878346	143.9886274373861	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;IGF1;ESR1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	3.6628516108654416e-07	7.997786086109862e-07	0	0	8.154814870673404	120.85316315664964	PIK3CA;PRKCB;AKT2;CASP1;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	3.795772492005918e-07	8.212671391794621e-07	0	0	7.2309582309582305	106.90398839714544	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;CALM1;NFKB1;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	4.423030245022635e-07	9.48361439923772e-07	0	0	17.41025641025641	254.73417299709297	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Necroptosis	10/159	6.216056352359109e-07	1.3209119748763106e-06	0	0	8.810290827740491	125.9075135630258	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	GnRH secretion	7/64	7.78905253808423e-07	1.640526109791192e-06	0	0	15.879027634445592	223.3445009236545	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.056004822619069e-07	1.6818676734941564e-06	0	0	12.23219814241486	171.63826430548883	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.1834265464573043e-06	2.448123294041218e-06	0	0	14.83477981356477	202.45167129506797	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	1.2034891823648005e-06	2.448123294041218e-06	0	0	11.54970760233918	157.42581284959346	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2034891823648005e-06	2.448123294041218e-06	0	0	11.54970760233918	157.42581284959346	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	7/69	1.3082579606949126e-06	2.6386897851304167e-06	0	0	14.594771241830063	197.7126529431377	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	6.374016606983101e-06	1.2748033213966202e-05	0	0	7.669263731982859	91.74955506832812	IL6;CTF1;PIK3CA;LEP;AKT2;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	6.84892832522436e-06	1.3583707845028314e-05	0	0	14.826173826173829	176.304235745961	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	7/93	9.785043305985876e-06	1.9246614105988743e-05	0	0	10.50904392764858	121.21820166950158	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.0501980435387751e-05	2.048747002969086e-05	0	0	10.387724438434375	119.084319355625	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.0588431352593312e-05	2.0488184243229337e-05	0	0	8.436884895164741	96.6508317749452	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.1124731571529242e-05	2.1316856566706288e-05	0	0	13.522214627477783	154.23897568201048	IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Dopaminergic synapse	8/132	1.1195828028732296e-05	2.1316856566706288e-05	0	0	8.368421052631579	95.39974347854036	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Circadian entrainment	7/97	1.291883775637705e-05	2.4210105401714473e-05	0	0	10.039941902687	113.0178591755247	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.291883775637705e-05	2.4210105401714473e-05	0	0	10.039941902687	113.0178591755247	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.005926109891736e-05	3.729768860579946e-05	0	0	7.682261208576998	83.09763369514346	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Melanoma	6/72	2.4109645519893268e-05	4.413919718257383e-05	0	0	11.672963400236128	124.11743582848544	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4109645519893268e-05	4.413919718257383e-05	0	0	11.672963400236128	124.11743582848544	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	4.741191416195041e-05	0	0	11.49815855786005	121.34823506644896	CASP3;SERPINE1;BCL2;CYCS;IGF1;THBS1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	6.660847768754579e-05	0	0	8.437541994991143	86.11479769111945	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.894538527090492e-05	8.758647890582985e-05	0	0	3.834823955620967	38.059881762701394	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2
KEGG_2021_Human	Galactose metabolism	4/31	0.00010488025849738406	0.00018627986210729408	0	0	18.81576448243115	172.40304065701898	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Long-term depression	5/60	0.00011786280362712394	0.0002077877575055963	0	0	11.604105571847509	104.97061473529412	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0001275638573821748	0.0002232367504188059	0	0	11.3963133640553	102.18952796066483	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.00013604190354551745	0.00023633556966301569	0	0	4.574269005847953	40.72264758437753	IL33;IL6;TGFB1;CTF1;CCL7;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.00016164682548177258	0.0002787822062656658	0	0	8.097744360902256	70.69409125943808	GSK3B;PRKCB;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Huntington disease	10/306	0.0001830676497990018	0.0003134539615263484	0	0	4.401801801801802	37.88038681489551	MAPK8;CASP3;UCP1;CYCS;PPARG;AP2B1;SOD2;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Cushing syndrome	7/155	0.00025402711352191505	0.0004318460929872556	0	0	6.087440381558029	50.39225486301963	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;GNAI1;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.0005881425015254916	0	0	13.361673414304994	106.38633950962416	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.000381797798903835	0.0006362950889885127	0	0	13.018408941485864	102.46294212482096	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.00038231175514856014	0.0006362950889885127	0	0	8.85663082437276	69.69525617275305	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00038511851624676934	0.0006365153254634104	0	0	5.663131499979447	44.52331013719997	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Peroxisome	5/82	0.0005113240218869307	0.0008392766704075138	0	0	8.279430247172183	62.74572070517043	NOS2;CAT;MLYCD;SOD2;SOD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0006260240487593936	0.0010205049561968	0	0	83.70042194092827	617.3845045248468	GCK;HK1
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0006706244404931766	0.0010857729036556	0	0	7.772619984264359	56.79687595131138	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0006822267823854245	0.0010970944203225	0	0	11.033444816053512	80.43545040217761	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0007173019864044356	0.0011457575353305	0	0	3.6696798493408664	26.568532110655692	NOS2;CASP3;CAT;BCL2;CASP1;CYCS;TNF;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0008514806500677532	0.0013510159647741	0	0	10.3563579277865	73.2042658777099	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Parkinson disease	8/249	0.0009063947215730968	0.0014286221439364	0	0	4.280192181699061	29.987179107034407	MAPK8;CASP3;CYCS;TXN;CALM1;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0011411814415245	0.0017868498887029	0	0	16.46386042647466	111.55403422621252	SLC2A2;GCK;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0012574881900497	0.0019560927400774	0	0	6.7045840407470285	44.777496772750624	IL6;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0020985276442789	0	0	9.058608058608058	59.80345723033866	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0020189452868508	0.0030986384861081	0	0	4.88452312019191	30.309345366188484	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0020440598416763	0.0030986384861081	0	0	8.049247049247048	49.8475166226006	GAPDH;PFKM;GCK;HK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0030986384861081	0	0	8.049247049247048	49.8475166226006	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.0021579120945115	0.0032505258132515	0	0	5.893667861409797	36.17895291576888	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0022771999977175	0.0034086389902941	0	0	7.800788954635109	47.46630820073686	PRKCB;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0022986520528061	0.003419244928549	0	0	12.617834394904458	76.6587997977639	AKR1B1;PFKM;HK1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0032368693301307	0.004784937270628	0	0	7.0398860398860394	40.36071330367888	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0051300322351607	0	0	4.353010625737898	24.626363950713955	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0038219078070804	0.0055804543440806	0	0	5.129032258064516	28.553351072921984	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Bladder cancer	3/41	0.004286374491717	0.0062204702989552	0	0	9.95742541066041	54.29101007178808	MMP2;MAPK1;THBS1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0049048571870099	0.0070748849121719	0	0	9.45859872611465	50.29637588374197	SLC27A1;DGAT1;APOB
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.0078352915663493	0	0	6.03052503052503	31.415417551511535	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0059192321846598	0.0084357919757427	0	0	3.8848309051354737	19.927428686066012	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Salivary secretion	4/93	0.0066359899084634	0.0094009857036565	0	0	5.690290982425814	28.538217210659862	PRKCB;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0066772313698688	0.0094034382605253	0	0	8.40552016985138	42.103686297635505	RENBP;GCK;HK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0068036420752662	0.0095250989053728	0	0	4.443266411008347	22.173219978044283	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0076843173714334	0.0106951317801236	0	0	5.444444444444445	26.506679207747748	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0079008224911117	0.0109325334470035	0	0	7.8789808917197455	38.140479400027175	INSR;IGF1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0082824325284385	0.0113943291431697	0	0	3.607204116638079	17.291560639668592	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.008946262419668	0.0122368417004655	0	0	15.683544303797468	73.9717416072873	MCAT;ACACA
KEGG_2021_Human	Pancreatic secretion	4/102	0.0091407800525864	0.0124314608715175	0	0	5.165358451072737	24.251407268508498	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0138152488737023	0	0	7.1338781396466775	32.7000493568374	GSK3B;GRK2;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.014021072939074	0	0	4.9617898441427855	22.642209090917675	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Tight junction	5/169	0.0116675616704652	0.0156004476268018	0	0	3.870180959874115	17.22595405673159	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0132278796006314	0.0175879069550294	0	0	12.544303797468354	54.25949023404401	NOS2;NOS3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.013339550241304	0.0176378497635019	0	0	4.599067599067599	19.854275793600213	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.015282393637161	0.0200950811361565	0	0	6.095541401273885	25.48578687938509	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Mitophagy	3/68	0.0172334556418747	0.0225360573778362	0	0	5.813326800587947	23.607354436273702	MAPK8;FUNDC1;HIF1A
KEGG_2021_Human	Folate biosynthesis	2/26	0.0182269091934366	0.0237049420111361	0	0	10.451476793248943	41.856662154377375	QDPR;AKR1B1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0186078968014396	0.0239388077769872	0	0	5.639224260861298	22.467623776374687	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0186078968014396	0.0239388077769872	0	0	5.639224260861298	22.467623776374687	MAPK8;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0192473144987436	0.0245856591941481	0	0	3.3902018285319993	13.39259816023739	IL6;PPARG;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0245856591941481	0	0	5.556013488197827	21.928218583248928	SMAD3;INSR;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0300890885106407	0	0	5.103976588053021	19.0608075351577	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0238942761702147	0.0300890885106407	0	0	8.956600361663654	33.444987756977774	G6PD;PFKM
KEGG_2021_Human	Circadian rhythm	2/31	0.025410020105781	0.0318293936061889	0	0	8.647315582714972	31.75823229962	PRKAA2;PRKAB1
KEGG_2021_Human	Propanoate metabolism	2/34	0.030183258432739	0.0376105523926277	0	0	7.8354430379746836	27.427716561257967	MLYCD;ACACA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0312150542709561	0.0386936610233726	0	0	3.507122507122507	12.158684469429993	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0318473721852347	0.039272925285419	0	0	7.597621787495205	26.18748586424868	SIRT1;SIRT3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0336429639086433	0.0410616687705493	0	0	4.440989134507306	15.06361905051683	TNC;FN1;THBS1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0335468737679549	0.0410616687705493	0	0	7.373790022338049	25.03262791256568	GCK;HK1
KEGG_2021_Human	GABAergic synapse	3/89	0.0346181691327622	0.0420363482326398	0	0	4.389127536661236	14.76228891838197	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Thyroid cancer	2/37	0.0352810981575247	0.0426238647791415	0	0	7.162748643761302	23.955153303292768	MAPK1;PPARG
KEGG_2021_Human	Morphine addiction	3/91	0.036612196483403	0.0440085998133834	0	0	4.288940359004053	14.185129216892673	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Allograft rejection	2/38	0.0370493885915034	0.0443103240441096	0	0	6.963431786216597	22.94801333347012	HLA-C;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0376309367824381	0.0447808147711013	0	0	4.240535318113505	13.90865383300765	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0451633041711672	0.0534769472275512	0	0	3.929936305732484	12.172861288524787	IL6;IL1B;TNF
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0497779777426731	0.0586493005086941	0	0	3.7719745222929935	11.3166123549235	DPP4;ELN;SLC8A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0564671672726851	0.0660995276042761	0	0	5.446890478811227	15.65488570160772	IL6;TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0566567379465224	0.0660995276042761	0	0	2.268462880403179	6.512177016746932	GLP1R;LEP;AGTR1;GCG;ADRB2;AGT
KEGG_2021_Human	Cocaine addiction	2/49	0.0585691128201165	0.0679973114692084	0	0	5.330729868031241	15.12620084321376	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0606978560721617	0.0701266492484199	0	0	5.219409282700422	14.623985726935691	NOS2;NOS3
KEGG_2021_Human	Cell cycle	3/124	0.0775188473568687	0.0891279501011341	0	0	3.114018002842554	7.963273275522749	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1325700830721319	0	0	3.524514173649492	7.596654807090269	PIK3CA;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1396608425873024	0	0	2.5252425939383576	5.299157871904162	HLA-C;TLR4;THBS1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1291046255664798	0.1463185756420104	0	0	3.2918054630246503	6.738760802940587	HLA-C;TNF
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1623175457996311	0	0	2.0256410256410255	3.926934518466448	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1768792538121896	0	0	2.2374886260236577	4.134817136821826	MAPK8;BCL2;CAPN1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1754215633980903	0.196010948773453	0	0	5.418922614164615	9.43197765535086	APOB
KEGG_2021_Human	Alcoholism	3/186	0.1870172710015852	0.2079911705531648	0	0	2.0525216664926385	3.4411640424167023	MAPK1;CALM1;GNAI1
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.2230845586588527	0	0	4.615187514558584	7.392778298725765	CALM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2142685160362031	0.2350041788784163	0	0	4.29646497505964	6.61881300609656	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2142685160362031	0.2350041788784163	0	0	4.29646497505964	6.61881300609656	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2205638017741729	0.2407990129461153	0	0	4.153039832285115	6.2776032573668665	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2532193874686347	0	0	3.893081761006289	5.671044281628083	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.239150491318231	0.2587173496988136	0	0	3.774919001334096	5.400634128711045	AKR1B1
KEGG_2021_Human	Olfactory transduction	5/440	0.2769233823561796	0.2982251809989626	0	0	1.439006303299963	1.847704828146912	GRK2;CALM1;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2865894152448684	0.3072445082354895	0	0	3.037122258015033	3.7955059494533057	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.2923087016443022	0.3119707219342777	0	0	2.964660077867625	3.6463683584315776	CPT2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3147337777810403	0.3329183960528337	0	0	2.7063166529942575	3.128578226634642	ACACA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.3147337777810403	0.3329183960528337	0	0	2.7063166529942575	3.128578226634642	OGT
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3470540194443562	0.365481666494499	0	0	2.393323657474601	2.532794199958434	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.3677545904935384	0.3855752975218596	0	0	2.2219227313566936	2.2226769339900208	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.3944317308809022	0	0	2.1450878334417696	2.087672950168688	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.3828508143772055	0.3978973529335148	0	0	2.108623814092314	2.0245105661402065	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4114179568990542	0	0	2.006289308176101	1.850474900140388	GSK3B
KEGG_2021_Human	Retinol metabolism	1/68	0.421378795718939	0.4341478501346644	0	0	1.8560968741199664	1.6040817898727266	DGAT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4648428668085695	0	0	1.679925208227095	1.3298105732715482	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4761978342251587	0	0	1.6142285387568407	1.2319051488061403	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.4704808392991607	0.4785232468085481	0	0	1.593452668924367	1.2014633839325406	PFKM
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5018201146166981	0	0	1.479185384845762	1.0386820845512557	SERPINE1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5391318434338552	0	0	1.321156162183862	0.8273529069415422	ICAM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6576191565085161	0.6603939208819697	0	0	0.9390127692014484	0.39356776907941	ATP5F1E
