Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.3606372417334387e-05	8.258197962220848e-05	0	0	14.368115942028986	144.26029883298006	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.580785235712943e-05	8.599017898619033e-05	0	0	14.212903225806452	142.001898303389	MAPK8;PIK3CA;IL1B;PIK3R1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	7/240	4.953093703797466e-05	9.217061327066588e-05	0	0	8.102122405785172	80.31563527698168	RYR2;STIM1;NOS3;ATP2A3;ATP2A2;ADRB2;CAMK2G
KEGG_2021_Human	Endometrial cancer	4/58	8.544465008440153e-05	0.00015763064756949937	0	0	19.362573099415204	181.3816483294804	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.00011815877294570084	0.00021611946504598273	0	0	17.71721677074041	160.22531863359964	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.00012565486565029794	0.00022788255295901492	0	0	17.42105263157895	156.47539947175082	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Renin secretion	4/69	0.00016839873611671874	0.0003028347019241833	0	0	16.076923076923077	139.69521353374878	NPPA;REN;ADRB2;AGT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.00017912382040915852	0.00031943747972966604	0	0	6.536529680365297	56.39347355061345	IL6;TGFB1;CTF1;IL1B;LEP;IL18;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.00018114383043740565	0.0003203700802777257	0	0	10.473015873015871	90.23780043608896	PIK3CA;CASP3;HLA-C;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00019644205956559151	0.00034272710910187817	0	0	7.836248012718601	66.88349762589002	PIK3CA;AKT2;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Melanoma	4/72	0.00019858953985342473	0.00034272710910187817	0	0	15.36532507739938	130.9781869292278	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00019858953985342473	0.00034272710910187817	0	0	15.36532507739938	130.9781869292278	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0006445816037758925	0.0011035237056643	0	0	11.100783874580069	81.55645037573515	LIPE;NPPA;CAMK2G;AGT
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0010548985204026	0.0017916530425886	0	0	16.473887814313347	112.9171456129886	CETP;LPL;APOB
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00113460903337	0.0019118608908755	0	0	9.47846889952153	64.27792548749417	VCAM1;PIK3CA;MMP2;PIK3R1
KEGG_2021_Human	Focal adhesion	5/201	0.0012736688826696	0.0021294151632133	0	0	6.708843537414966	44.72016924372296	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0013307068156158	0.0022075291359829	0	0	6.64040404040404	43.97305462341776	PIK3CA;CASP3;HLA-C;PIK3R1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0019460573443964	0.003203509782314	0	0	8.138157894736842	50.797973269848114	MAPK8;AKT2;AKT1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.0032677832562749	0	0	8.074663402692778	50.17936685360852	NPPB;NPPA;AGT;PRKG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0026024436005168	0.0042191131099288	0	0	7.489965921999243	44.57506736451166	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.002782052611439	0.0044429795436414	0	0	11.54467920139562	67.93542987599454	MAPK8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.002782052611439	0.0044429795436414	0	0	11.54467920139562	67.93542987599454	MAPK8;CASP3;NFKB1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0032570712823697	0.0051630611439046	0	0	10.89207975123468	62.37814416517428	CPT2;LPL;PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0036440228148687	0.0057339770763376	0	0	10.44892944892945	58.66725976622021	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0037854340886344	0.0059130138318815	0	0	24.296703296703296	135.49286712603902	REN;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0048251246077543	0.0074824396091262	0	0	21.256410256410255	113.37996456718191	GCK;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0051315662780271	0.0079003970035813	0	0	9.200371057513914	48.50752435420155	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0094401713979891	0	0	8.584415584415584	43.669907009431675	MAPK8;MMP2;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.009654670122171	0	0	8.489653203938918	42.93667283837407	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0068150327472945	0.010270542309303	0	0	17.58709106984969	87.7353917884882	PRKAA2;PRKAB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0069374283215473	0.0103818857399379	0	0	8.217463387676153	40.847565311222795	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0073382277181322	0.0109054217477799	0	0	8.045454545454545	39.54065690830335	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0111334217119882	0	0	7.96211005489356	38.91119811203056	IL6;IL18;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0079647229573542	0.0116743199511904	0	0	7.800472255017709	37.69760060855257	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Allograft rejection	2/38	0.0101188194904488	0.0147307984418779	0	0	14.162393162393162	65.05294579892751	HLA-C;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.011868078969368	0.017160600671924	0	0	3.8857142857142857	17.228879927822245	GLP1R;LEP;GCG;ADRB2;AGT
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0158238144083772	0.0225753085559515	0	0	11.07803790412486	45.93219537898117	RENBP;GCK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0158238144083772	0.0225753085559515	0	0	11.07803790412486	45.93219537898117	IL6;TGFB1
KEGG_2021_Human	Parkinson disease	4/249	0.0177458693709057	0.0249883309594276	0	0	4.226638023630505	17.040124429597608	MAPK8;CASP3;TXN;CAMK2G
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0177487210552943	0.0249883309594276	0	0	10.398220826792256	41.9198222830743	INSR;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0198424566057451	0.027753501396271	0	0	63.0253164556962	247.054914696706	GCK
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0334584498228975	0	0	8.780725022104333	32.72114636175829	CASP3;HLA-C
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0295430921583559	0.0407885272379881	0	0	7.832347140039448	27.584785141771984	GAPDH;GCK
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0416028093775886	0	0	4.636363636363637	16.20737154738831	MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Huntington disease	4/306	0.0343436266509838	0.0468123318682199	0	0	3.418961310561171	11.526476986902018	MAPK8;CASP3;AP2B1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0468382446371427	0	0	7.168291802094619	24.117260421614933	PIK3CA;PIK3CG
KEGG_2021_Human	Axon guidance	3/182	0.036566634800746	0.0492154707381109	0	0	4.296814916926649	14.216523782209912	PIK3CA;PIK3R1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0509754547318907	0	0	6.7846153846153845	22.16678522421922	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.051859782862722	0	0	6.695006747638327	21.717151321776267	HLA-C;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0551921021781997	0	0	4.067408781694496	12.915304490689248	IL6;FOXO1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0524862501835121	0.0689083284617889	0	0	5.64957264957265	16.65044336507703	MAPK8;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.0698162779761634	0	0	5.587207664130741	16.3593310490479	ADRB2;PRKG1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0739009133607862	0	0	3.570824524312896	10.23062877128276	PIK3CA;PIK3R1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.0743133411652715	0	0	5.350877192982456	15.268476642961671	PIK3CA;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0581664643957059	0.0745366669501861	0	0	2.8596491228070176	8.134118376536833	CASP3;CAT;TNF;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.1022035398410453	0	0	3.0779220779220777	7.764984899248014	GRK2;HLA-C;AP2B1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0844429142331597	0.1069277138810425	0	0	11.994575045207956	29.646745779715985	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0917609252380958	0.1155108117703088	0	0	10.950467804072646	26.155944898719028	APOB
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.118019891930786	0	0	3.9961639410458303	9.435800448010063	CAMK2G;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1133701552568414	0.141053565261419	0	0	8.682234831951114	18.902068304402796	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.1169219967195055	0.143800616655024	0	0	8.39240506329114	18.01218477461978	GCK
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.143800616655024	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.1449090919353974	0	0	3.472778363189322	7.40687618137487	VCAM1;HLA-C
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1499010517137487	0	0	3.3794871794871795	7.060659685029024	HLA-C;TLR4
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1499010517137487	0	0	7.867088607594937	16.423382483057452	PARP1
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.1536142457058663	0	0	3.3127199597787835	6.815931857716935	CAMK2G;AGT
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1309893957070499	0.1566018473816128	0	0	7.403574087862993	15.04879274820452	SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1344715265625475	0.1598717038021399	0	0	7.191681735985534	14.42941037733673	GCK
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1385717780712251	0.1638362458963657	0	0	3.146838668577799	6.219307577720803	TGFB1;CCN2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1677577832208167	0	0	3.0888055034396498	6.014532684528838	MAPK8;CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1495641215432152	0.1749001202745795	0	0	2.9966621150053103	5.693748132520943	MAPK8;CAPN1
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1764064420116643	0	0	6.291139240506329	11.865119271542625	MMP2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1550768262210607	0.1793861665476053	0	0	6.1373880827415865	11.439076457528104	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1584636262338361	0.1813434011446038	0	0	5.990958408679927	11.036724504327369	APOB
KEGG_2021_Human	Fatty acid degradation	1/43	0.1584636262338361	0.1813434011446038	0	0	5.990958408679927	11.036724504327369	CPT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1718772828117214	0.1956475453282361	0	0	5.4689047881122725	9.630602032494144	OGT
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2021164482727963	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2047628144472341	0	0	5.133298889175924	8.751529842637671	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2135573324136783	0	0	4.836416747809153	7.991359335788431	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2135573324136783	0	0	4.836416747809153	7.991359335788431	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2231930120770006	0	0	4.571921749136939	7.328809688127374	GRK2
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2360951197487087	0	0	4.2611027676464275	6.569079488195031	PRKG1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.217183490122814	0.2383449583911908	0	0	4.189873417721519	6.3979899459678515	LPL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2507647410832531	0	0	3.9272151898734178	5.777331849106393	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2561947539191145	0	0	3.807825086306099	5.500744718280825	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2582155694968334	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2602030035227761	0	0	3.695457930007446	5.243723097063879	CAMK2G
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2654003220224138	0	0	3.5895117540687163	5.0044060859658055	INSR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2540628391818678	0.2704947641040781	0	0	3.4894514767932487	4.781154446243804	CASP3
KEGG_2021_Human	Olfactory transduction	3/440	0.257822750710489	0.2731389537229933	0	0	1.737020416654284	2.3545015462647148	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2772631347057632	0	0	3.349367088607595	4.473275064844703	CAMK2G
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.2821002004320619	0	0	3.2620417557126418	4.284199185351186	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.2929100153101617	0	0	3.100328176277543	3.940070255549171	CAT
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3093205988099963	0	0	2.885639458751637	3.4958854005232074	PRKG1
KEGG_2021_Human	Morphine addiction	1/91	0.3061878155088421	0.3165419928448899	0	0	2.789029535864979	3.300974284480818	GRK2
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3431967713794489	0	0	2.508860759493671	2.75445126797071	CAMK2G
KEGG_2021_Human	Protein digestion and absorption	1/103	0.338922250782982	0.3470304386007566	0	0	2.4594192107222637	2.661053579683722	DPP4
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3719852014486586	0	0	2.2386980108499097	2.2560920023156177	CASP3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3728128539875575	0	0	2.218774504312759	2.2205419772662376	GRK2
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.3962814703257284	0	0	2.037357209015128	1.904970301745509	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4209097967185906	0	0	1.869072359720385	1.6261314131293951	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4486476293292806	0	0	1.702660811159907	1.3647124184243484	MAPK8
