Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	9/94	3.6471605184759856e-08	9.33833407477917e-08	0	0	14.842302878598248	254.20014098189372	GSK3B;MAPK8;IL6;CASP3;IL1B;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.7227910750425265e-08	9.428373048749009e-08	0	0	18.89806636428742	323.2742364123719	PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	14/294	4.8354198441384324e-08	1.2114546491228546e-07	0	0	7.194852941176471	121.19523132051162	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;INS;MAPK8;AKT2;IL1B;CASP3;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.2603981615132224e-08	1.3039072038644476e-07	0	0	14.172364331819267	237.53554424158776	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	5.672561717493909e-08	1.3912704001853484e-07	0	0	24.243006993006993	404.49553960988845	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	5.750992123513133e-08	1.3958137133110002e-07	0	0	9.926362095037346	165.4854433873968	GSK3B;TGFB1;SMAD3;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.2784293924333e-08	1.5042554206814389e-07	0	0	13.859480944587329	229.8395461691195	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.354649658047196e-08	1.5042554206814389e-07	0	0	8.630654369784805	143.0228368407209	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;CALM1;THBS1;GNAI1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	10/133	6.39147152993401e-08	1.5042554206814389e-07	0	0	11.455865272938444	189.77461311679215	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	PPAR signaling pathway	8/74	8.230289572773694e-08	1.9176574704562705e-07	0	0	16.887750746905677	275.4875059627956	SLC27A1;FABP3;CPT2;UCP1;LPL;PPARG;PLIN1;PPARA
KEGG_2021_Human	T cell receptor signaling pathway	9/104	8.840642976001194e-08	2.019480209223802e-07	0	0	13.27323628219485	215.5748929612683	GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	8.840642976001194e-08	2.019480209223802e-07	0	0	13.27323628219485	215.5748929612683	VCAM1;PARP1;PRKCB;IL1B;BCL2;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Leishmaniasis	8/77	1.1275060114385148e-07	2.550571851118193e-07	0	0	16.151051234945907	258.3859313085156	TGFB1;NOS2;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2691828655536777e-07	2.84345776609622e-07	0	0	10.589151450053706	168.15278516620634	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	13/273	1.488770848221173e-07	3.303653406052698e-07	0	0	7.149635036496351	112.39329808038524	GSK3B;RYR2;PIK3R1;TNF;ATP5F1E;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	Breast cancer	10/147	1.644940553544726e-07	3.6157655563766147e-07	0	0	10.277893639207509	160.54472146396435	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;IGF1;ESR1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.680479381218871e-07	3.6593616432149243e-07	0	0	15.26297511093961	238.08740139262977	GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	1.8818929298127617e-07	4.0600097467256803e-07	0	0	7.758893280632411	120.15280537003964	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;CALM1;NFKB1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9080154576232717e-07	4.078601849781855e-07	0	0	8.745938080995877	135.31743365352904	PIK3CA;PRKCB;AKT2;CASP1;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	7/59	2.854376036198205e-07	6.046087422128926e-07	0	0	18.637170521785908	280.84803992572563	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Necroptosis	10/159	3.4213081415855525e-07	7.181664837742646e-07	0	0	9.444391179290507	140.60878225291768	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.932673383449219e-07	1.0261722306639892e-06	0	0	13.100248550124276	190.24461999096215	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	GnRH secretion	7/64	5.037598631972547e-07	1.038726089601419e-06	0	0	16.99803705066863	246.4913593992109	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.385254341157098e-07	1.4963167491213945e-06	0	0	12.369327073552425	174.6377085669626	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	7.385254341157098e-07	1.4963167491213945e-06	0	0	12.369327073552425	174.6377085669626	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.667216160012996e-07	1.540052901106059e-06	0	0	15.880201765447667	223.6113768930715	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	8/107	1.4452495035195012e-06	2.8781464471798616e-06	0	0	11.239721155214111	151.14309960031218	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;NFKB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	3.7607132771841586e-06	7.4258151998636355e-06	0	0	8.21735502711723	102.64217566232408	IL6;CTF1;PIK3CA;LEP;AKT2;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	4.724473807005357e-06	9.250440311195365e-06	0	0	15.863782051282053	194.53366262358745	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	7/93	6.408847625049774e-06	1.2443845805304978e-05	0	0	11.24963408684339	134.52122413214903	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.59289790417708e-06	1.2695414972506278e-05	0	0	9.035612046261308	107.7904926023142	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.881398995471391e-06	1.3142343983154378e-05	0	0	11.119765292179084	132.17718715892127	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Dopaminergic synapse	8/132	6.974161224361083e-06	1.3211215977854736e-05	0	0	8.962289868241708	106.41194277799794	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.690333646906823e-06	1.4450384997816853e-05	0	0	14.46856725146199	170.37528484145116	IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Circadian entrainment	7/97	8.476055080812912e-06	1.5673974871661973e-05	0	0	10.747474747474747	125.51186268646263	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.476055080812912e-06	1.5673974871661973e-05	0	0	10.747474747474747	125.51186268646263	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.2555963229101462e-05	2.3035743562052288e-05	0	0	8.227438706311945	92.84923618957428	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3076033135679586e-05	2.3802466567291743e-05	0	0	13.086640211640212	147.15572970203377	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	6/72	1.6730467341784477e-05	2.9986145312582948e-05	0	0	12.48989898989899	137.36739513411607	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6730467341784477e-05	2.9986145312582948e-05	0	0	12.48989898989899	137.36739513411607	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	6/73	1.8116881869766065e-05	3.222315630271369e-05	0	0	12.302860696517412	134.33083114993212	CASP3;SERPINE1;BCL2;CYCS;IGF1;THBS1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	2.387682755023392e-05	4.214621832730684e-05	0	0	4.118923189110355	43.8360606971664	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.4416906281255647e-05	4.277548243257568e-05	0	0	9.032154761126725	95.92360417957757	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.00015120478416707136	0	0	12.410658307210031	116.04057488928736	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Melanogenesis	6/101	0.00011355619679340377	0.00019598958409528205	0	0	8.664473684210526	78.70125756011406	GSK3B;PRKCB;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Cushing syndrome	7/155	0.00017088277513648226	0.00029276240152059093	0	0	6.5164430164430165	56.52709843822762	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;AGT;GNAI1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.0004426792597927611	0	0	6.062233364120156	50.03599250215646	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002725776572039571	0.00046022169658349273	0	0	14.284066330209084	117.2377171746017	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0002840435272808136	0.00047613051695273074	0	0	9.47222222222222	77.35379515743116	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00029879307630711384	0.0004972770484254109	0	0	13.917105725324904	112.94787989424374	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0003955782998407037	0.0006536861266871202	0	0	4.366314536527303	34.21078092237308	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0005002873631750459	0.0008208940536604626	0	0	8.31286795626577	63.18052224275722	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Huntington disease	9/306	0.0005153769738434056	0.0008397401042343601	0	0	4.202235117128734	31.81349133993169	MAPK8;CASP3;UCP1;CYCS;PPARG;AP2B1;SOD2;ATP5F1E;MTOR
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0005353827589376326	0.0008662790474476972	0	0	11.795116140559855	88.84705001828203	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0005505377030005599	0.0008846571365457274	0	0	89.40090090090091	670.919352240136	GCK;HK1
KEGG_2021_Human	Parkinson disease	8/249	0.0005941117306367552	0.000948137213961397	0	0	4.583951843843142	34.051625709049425	MAPK8;CASP3;CYCS;TXN;CALM1;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0006689947152869721	0.0010603793786521	0	0	11.071288789488396	80.92818048684136	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.000947232071679687	0.0014912504912254	0	0	17.592724046140194	122.47995430854156	SLC2A2;GCK;INS
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0016728929175264	0	0	9.683953033268102	66.24107627077846	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0014554700725776	0.002260830179404	0	0	5.226380042462845	34.14094273898868	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0024917254646649	0	0	8.604914111763426	55.317021377382105	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.0024938057351635	0	0	6.303320561941252	40.47427221134369	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0017383920343723	0.0026473551895996	0	0	3.50524423134552	22.275107502794175	NOS2;CASP3;CAT;BCL2;CASP1;CYCS;TNF;ATP5F1E;MTOR
KEGG_2021_Human	Amphetamine addiction	4/69	0.0018003927231727	0.0027239708084366	0	0	8.339304531085354	52.70232363254109	PRKCB;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Axon guidance	6/182	0.002537084029776	0.0038138101866956	0	0	4.657670454545454	27.837684740558373	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0025660958372378	0.0038326944235667	0	0	7.525875190258752	44.89462755954714	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0028999347989682	0.0043037248927362	0	0	5.485539488320356	32.052374900497675	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Peroxisome	4/82	0.0033794167063874	0.0049835702062549	0	0	6.944854232525465	39.51658280204162	NOS2;CAT;MLYCD;SOD2
KEGG_2021_Human	Bladder cancer	3/41	0.0035776158915815	0.005242669828544	0	0	10.640171858216972	59.93671214987024	MMP2;MAPK1;THBS1
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0062991029188883	0	0	6.446836268754077	35.051333640678045	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0043378177289243	0.0062991029188883	0	0	4.156725888324873	22.614184536235243	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0052016220921722	0.0074813453547909	0	0	4.752109959006511	24.990323436140383	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Salivary secretion	4/93	0.0052954559265355	0.0075695781035753	0	0	6.083115283977221	31.881036598167167	PRKCB;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0055874159497017	0.0079382190017103	0	0	8.98185941043084	46.59104569331382	RENBP;GCK;HK1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0061067466780748	0.008620197097007	0	0	3.859669811320755	19.677990448755143	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0061414279746917	0.008620197097007	0	0	5.820297540138459	29.6410176111918	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0066185225634644	0.0092342260915402	0	0	8.41921768707483	42.24665024540808	INSR;IGF1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0068317816219663	0.0094750304637985	0	0	5.637557077625571	28.10981677297072	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Pancreatic secretion	4/102	0.0073194441763588	0.0100913046928498	0	0	5.521945764607213	27.152627045545916	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0114615194467785	0	0	5.3043244695138325	25.375888294091116	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0116823610795448	0	0	7.623026569118213	36.27836514149772	GSK3B;GRK2;BCL2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0107304883731827	0.014536068552044	0	0	4.916562889165629	22.294971596119368	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.01083383970738	0.0145912407619627	0	0	6.964109781843772	31.513159025478465	LIPC;LPL;PNPLA2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0116983856038824	0.015665079573015	0	0	13.39864864864865	59.60126813005706	NOS2;NOS3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0128669942826193	0.0171314838162874	0	0	6.513495720868993	28.35383197455673	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0139597452686215	0.0184807991340273	0	0	6.309311224489796	26.95071141936859	GAPDH;GCK;HK1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0149717332483728	0.01970855280718	0	0	3.625852848976581	15.234351806364083	IL6;PPARG;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0156949972004021	0.0204298008251044	0	0	6.025890953396284	25.034041322666724	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0156949972004021	0.0204298008251044	0	0	6.025890953396284	25.034041322666724	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0162991777494934	0.0210983800868443	0	0	5.936974789915967	24.440391563805775	SMAD3;INSR;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0259987053435351	0	0	5.453943739658025	21.28265173435831	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Circadian rhythm	2/31	0.022537738675043	0.0286955907720492	0	0	9.236253494874184	35.0290834266627	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.022537738675043	0.0286955907720492	0	0	9.236253494874184	35.0290834266627	GCK;HK1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0254319472104696	0.0322045853263012	0	0	3.7492389649923896	13.766264911954645	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0282838331519988	0.035622341213058	0	0	8.115069615069615	28.933995908334047	SIRT1;SIRT3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0285582261345743	0.0357745520933109	0	0	4.745498199279712	16.87409115531394	TNC;FN1;THBS1
KEGG_2021_Human	GABAergic synapse	3/89	0.0293963763243848	0.0366275705004367	0	0	4.6900806834361655	16.541369895025056	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0298027316296627	0.0369363642005926	0	0	7.875993640699523	27.66958820495867	GCK;HK1
KEGG_2021_Human	Morphine addiction	3/91	0.0311114684591543	0.0383543500052009	0	0	4.583024118738405	15.903912985623077	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Thyroid cancer	2/37	0.0313534455466075	0.0384492253282082	0	0	7.6505791505791505	26.48960327692756	MAPK1;PPARG
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0319883657809339	0.0390224566856419	0	0	4.531300160513644	15.598470693173756	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.032935419116809	0.0399685034073776	0	0	7.437687687687688	25.386364937864716	HLA-C;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0384852934905407	0.0463595309450693	0	0	4.199404761904762	13.67947323562222	IL6;IL1B;TNF
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0463595309450693	0	0	3.2685761726857616	10.637609501480313	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0412951772130807	0.0493424425161426	0	0	6.529004614370468	20.80800012547327	SLC27A1;APOB
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0424766312694245	0.0504951790090608	0	0	4.030612244897959	12.731902823166145	DPP4;ELN;SLC8A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0438512658952425	0.051864695195896	0	0	2.4272388059701493	7.589858490774615	GLP1R;LEP;AGTR1;GCG;ADRB2;AGT
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0592581278985355	0	0	5.81786133960047	17.387398582604483	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0611743718086899	0	0	5.693789534215066	16.806703425635504	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0541636617411515	0.0631006659284415	0	0	5.574887387387387	16.25495026487543	NOS2;NOS3
KEGG_2021_Human	Cell cycle	3/124	0.0666271199547603	0.0772344226341251	0	0	3.327542587282847	9.013126858879511	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Mitophagy	2/68	0.0924229057215343	0.1066066189758292	0	0	4.05077805077805	9.646443591128198	MAPK8;FUNDC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1195128034168606	0	0	3.7645603349828702	8.516053792875216	PIK3CA;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.1215301356851932	0	0	2.698397479797288	6.045790521230693	HLA-C;TLR4;THBS1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1162041661766039	0.1320759547275546	0	0	3.516002844950213	7.567867664774449	HLA-C;TNF
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1376185425800019	0	0	2.1654882898806895	4.561453591693629	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.1548201504077812	0	0	2.390913508260447	4.743120077820481	MAPK8;BCL2;CAPN1
KEGG_2021_Human	Alcoholism	3/186	0.1640482379836273	0.1837655742797363	0	0	2.1932641909222705	3.96453285959712	MAPK1;CALM1;GNAI1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1653829533371849	0.1843742972610722	0	0	5.78552669973738	10.411006495037403	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1778704835093364	0.1973515364651209	0	0	5.322147651006712	9.189750296073624	QDPR
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.2100008047013613	0	0	4.9274173502361425	8.178646741028157	CALM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2022914510324489	0.2202519069652364	0	0	4.587132608192548	7.330447973621347	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2022914510324489	0.2202519069652364	0	0	4.587132608192548	7.330447973621347	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2022914510324489	0.2202519069652364	0	0	4.587132608192548	7.330447973621347	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2082832442433382	0.2257209112032455	0	0	4.434004474272931	6.956316183817003	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2363640451063339	0	0	4.156459731543624	6.2908982273291825	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2201330377170577	0.2363640451063339	0	0	4.156459731543624	6.2908982273291825	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2259916982567316	0.2415415857514608	0	0	4.03030303030303	5.994096449403746	MLYCD
KEGG_2021_Human	Olfactory transduction	5/440	0.2354726558392459	0.2505257023312525	0	0	1.5390408244153786	2.225700022536671	GRK2;CALM1;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2713139414347713	0.2873461288831895	0	0	3.242592895727615	4.229893278072021	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.276790579535935	0.2918199322709179	0	0	3.1652285075103865	4.065717309137326	CPT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.298291264769951	0.3130714625738675	0	0	2.8894076451707034	3.495272715274097	OGT
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3293573790933297	0.3441267682903399	0	0	2.5552400619514715	2.8378799157182986	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.3493051581972872	0.3633397404462853	0	0	2.372243528283797	2.4951479473369695	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3718233607591002	0	0	2.2902105993982875	2.3458041459955647	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.3751487444220847	0	0	2.2512797178933	2.275900014916359	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.3881214972778775	0	0	2.142022082701883	2.083170641053366	GSK3B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4414946552161882	0	0	1.793578813713042	1.5053187539721928	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4525210461153137	0	0	1.723437636189314	1.3963937262363035	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4795427978534251	0	0	1.5792585490572069	1.1810979021435524	SERPINE1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5161553952083552	0	0	1.4105383407111238	0.9450157603417472	ICAM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6338047233940193	0.6365366403052004	0	0	1.0025422005287776	0.4571736592499142	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6393136682667848	0.6393136682667848	0	0	0.987478713813483	0.4417585479044697	TNF
