Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	2/50	0.013274200561286	0.0210520524526645	0	0	12.182598039215684	52.65237170003471	CETP;APOB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0137850641096028	0.0216927753042586	0	0	11.933373349339735	51.12459513583281	INSR;INS
KEGG_2021_Human	Prion disease	4/273	0.0154050769642288	0.0240556201826035	0	0	4.429649656415456	18.485185604295516	RYR2;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0263827097963951	0	0	10.628342245989304	43.2898232833362	TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0198759755332595	0.0305668411609977	0	0	4.090180152035822	16.02632194265636	TGFB1;CTF1;LEP;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0381951224132864	0	0	8.59083044982699	31.68216062399628	TNF;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0393963711359788	0	0	4.940632035353956	18.03057846084349	PIK3CA;PIK3R1;CAMK2G
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0406751193854371	0	0	8.226594863297432	29.69858242456063	PIK3CA;PIK3CG
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0277394540605363	0.04140521451683	0	0	8.111928104575163	29.080447370153504	CPT2;PPARA
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.043177615935685	0	0	7.891891891891892	27.90303165658437	TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0439099037829203	0	0	7.786274509803921	27.342029912570872	PIK3CA;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0316084906249004	0.0461620402651424	0	0	3.5236039924467226	12.171689230882198	GLP1R;LEP;ADRB2;AGT
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0343357844731753	0.0497868874861043	0	0	4.417164179104478	14.892765817108067	PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0590798189471275	0	0	4.105866018743492	13.111311123447733	PIK3CA;PIK3R1;INS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.059375396677231	0	0	6.412087912087912	20.308800954835856	MMP2;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.059375396677231	0	0	6.412087912087912	20.308800954835856	TGFB1;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.059375396677231	0	0	6.412087912087912	20.308800954835856	ADRB2;PRKG1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0601143684435745	0	0	6.342071611253197	19.964705883356594	TNF;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0631740758158078	0	0	6.140866873065016	18.984248062246778	PIK3CA;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.1025667734027214	0	0	13.739820565907522	35.72373458022456	NOS3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.1029772215508664	0	0	4.586150995831403	11.874650972440056	CAMK2G;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0807485039378433	0.110013062411961	0	0	12.54379332073094	31.565400257861334	APOB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1179834057311881	0	0	11.539130434782608	28.152962485204668	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0999097923540907	0.134315813562122	0	0	9.945527236381809	22.909398431433704	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1358581920635787	0	0	9.61352657004831	21.8457491225909	PRKAA2
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1358581920635787	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1358581920635787	0	0	3.801806997308728	8.658923666332969	CAMK2G;AGT
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1432030802175211	0	0	9.01177536231884	19.94551347634359	PARP1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1450497533153459	0	0	3.611435878699306	7.923593030336538	TGFB1;CCN2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1155763608564972	0.1494394984322862	0	0	8.48081841432225	18.30011211062434	SIRT3
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.16040463660647	0	0	7.792009400705052	16.212573889719547	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.171109536613886	0	0	7.206521739130435	14.483329689240088	MMP2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1714288638091589	0	0	2.427212965642701	4.858355711693135	CAT;TNF;MTOR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1717466471641523	0	0	7.0303994344291265	13.971825743625908	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1370589006925748	0.1717466471641523	0	0	7.0303994344291265	13.971825743625908	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1400855459416575	0.1733985721107102	0	0	6.862663906142167	13.488579636575569	APOB
KEGG_2021_Human	Fatty acid degradation	1/43	0.1400855459416575	0.1733985721107102	0	0	6.862663906142167	13.488579636575569	CPT2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1453798786240441	0.1788613052162482	0	0	3.0557275541795668	5.892680629678006	FOXO1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1514303550058173	0.1848732415043048	0	0	2.9766214177978885	5.6187582874212625	TNF;NFKB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1520878390700439	0.1848732415043048	0	0	6.264650283553875	11.798197313290355	OGT
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1550625177486151	0.1862585272365021	0	0	6.131051495528832	11.427831826618126	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1862585272365021	0	0	6.131051495528832	11.427831826618126	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1887027209158702	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1911061567363629	0	0	5.880212954747116	10.740024519792764	NOS3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1697823011464876	0.2003825996089359	0	0	5.540133779264214	9.823977094645835	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2094449974799239	0	0	5.237154150197629	9.024708550028665	GRK2
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2216272291678	0	0	4.8811102923114715	8.107080679196798	PRKG1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2302224667879777	0	0	4.644226273959794	7.5103138993120435	NFKB1
KEGG_2021_Human	Olfactory transduction	3/440	0.1997202776143097	0.2303591838392322	0	0	1.997301820417364	3.2173286778038053	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2340651377280116	0	0	4.498641304347826	7.1492951155685995	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2391137356693904	0	0	4.361879666227492	6.814295856385087	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2409254957388836	0	0	4.296560674886438	6.655749348765278	FUNDC1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2427062894304006	0	0	4.2331628303495314	6.502783158098963	CAMK2G
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2430570170793284	0	0	2.343772326744463	3.584022046239802	TXN;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.2431134983052858	0	0	4.171602604494854	6.355128559485171	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2435013268857869	0	0	2.315294117647059	3.499623170115546	GRK2;AP2B1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2435013268857869	0	0	4.111801242236025	6.212533279185952	INSR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2570992157586146	0	0	3.8367149758454104	5.5676234959963375	CAMK2G
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.260180047560665	0	0	3.736683606248824	5.3377731613655675	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.260180047560665	0	0	3.736683606248824	5.3377731613655675	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2702751575257068	0	0	3.551440329218107	4.919024543187985	CAT
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2856781388764922	0	0	3.3055139097118107	4.377652237368675	PRKG1
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.2924169079597527	0	0	3.1948470209339774	4.139744224865207	GRK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.2936000691908562	0	0	3.159579550883899	4.064702085452517	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.3072165423223246	0	0	1.8988003095975232	2.3467520581778247	AP2B1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3091007847130343	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3101064374706985	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3110928105946416	0	0	2.873913043478261	3.4713145130595886	CAMK2G
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3037575156205686	0.3146059983213032	0	0	2.817277635691958	3.3568582614089344	DPP4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3402971592958028	0	0	2.5416185712453507	2.8159565475368127	GRK2
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3623758069941981	0	0	2.33380464239425	2.4271857979133378	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3856667012283253	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4120607244929245	0	0	1.950409149166913	1.7582415057041565	VCAM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4425800684201329	0.4469838501954576	0	0	1.736056214317084	1.4151182471112724	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4506815480786731	0	0	1.7047964113181504	1.3671317714588005	PRKAA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4523483311427283	0	0	1.6845694799658997	1.3363736040932035	CAPN1
