Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	5/186	0.0326152420324711	0.0401004602447088	0	0	2.931013886814992	10.032788879681998	MAOB;MAOA;MAPK1;CALM1;GNAI1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0328094674729436	0.0401004602447088	0	0	7.51595744680851	25.682313425526125	PCK1;PCK2
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0346146286898341	0.0421033704736925	0	0	4.39795008912656	14.792412291821949	GPX1;PRKCB;DUOX2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.0447790917732221	0	0	4.278652984535338	14.107014916122454	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0435201387209752	0.0524314052209844	0	0	6.375564152159897	19.984406594556383	SIRT1;SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0457986804440777	0.0546559724167531	0	0	6.187734668335419	19.0798798469766	GCK;HK1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0457986804440777	0.0546559724167531	0	0	6.187734668335419	19.0798798469766	MAOB;MAOA
KEGG_2021_Human	Thyroid cancer	2/37	0.0481202535980339	0.0571569209403877	0	0	6.01063829787234	18.23658985682386	MAPK1;BAK1
KEGG_2021_Human	Allograft rejection	2/38	0.0504838445626339	0.0596841713754504	0	0	5.84338061465721	17.44892997649949	HLA-C;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0528687439302339	0.0620113630606521	0	0	2.9369772998805255	8.634545756200504	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	GABAergic synapse	3/89	0.052942507593284	0.0620113630606521	0	0	3.679393110309663	10.81207590217262	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0553331011317638	0.0645127861121485	0	0	5.535274356103024	16.02120939749859	MAOB;MAOA
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0556698218369758	0.0645501351497519	0	0	20.95767195767196	60.53240181230732	CHPT1
KEGG_2021_Human	Morphine addiction	3/91	0.0558754134300224	0.0645501351497519	0	0	3.5954059309674284	10.371418783618507	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Ferroptosis	2/41	0.0578168146739208	0.0664893368750089	0	0	5.393071467539553	15.372818812242713	ACSL1;CYBB
KEGG_2021_Human	Fatty acid degradation	2/43	0.0628976420022664	0.0720049928804226	0	0	5.129475869226777	14.189395203644525	CPT2;ACSL1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0750311394374062	0.0855084607101971	0	0	3.1620320855614974	8.18919530778114	DPP4;ELN;SLC8A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.076218351384449	0.0864719412567964	0	0	4.570767807585569	11.765855725758676	IL6;TGFB1
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.1049045798048382	0	0	2.140606193237772	5.087038327672734	SMAD3;GRK2;HLA-C;AP2B1;LDLR
KEGG_2021_Human	Glutathione metabolism	2/57	0.1021335115850981	0.1148434596934658	0	0	3.8210831721470018	8.717703378299031	G6PD;GPX1
KEGG_2021_Human	Cell cycle	3/124	0.114381336699114	0.1280463636498931	0	0	2.6104653732266763	5.660056324474186	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1205573384428276	0.134365667956103	0	0	3.444192535751657	7.28663637083123	GSK3B;BAK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1695929041135684	0	0	2.957596643691939	5.555544375172335	PIK3CA;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1695465468992382	0.1873156173166257	0	0	2.7623180291153417	4.902086303061121	HLA-C;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1934144205862648	0.2127558626448913	0	0	2.5284542425019225	4.15404838597601	SERPINE1;BDKRB1
KEGG_2021_Human	Phototransduction	1/28	0.2346732426073028	0.2570230752365698	0	0	3.876739173035469	5.6195706466996675	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2491659126918166	0.2717197237544379	0	0	3.60901295384054	5.0152153658758865	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2563095414527062	0.2783103604615222	0	0	3.488536155202822	4.74918643748375	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.292349716374105	0	0	3.2701719576719577	4.276969307578938	PARP1
KEGG_2021_Human	Drug metabolism	2/108	0.2738629304638169	0.2948396655631731	0	0	1.9775190686471296	2.5611394295093697	MAOB;MAOA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2773372956282935	0.2973149821777892	0	0	3.1709155042488377	4.066765215475286	AKR1B1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.3618313756348812	0.3862588102768985	0	0	2.2732919254658386	2.3109762603541957	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3739275551680612	0.3974944178887374	0	0	2.178350970017637	2.142829043149991	CHPT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.4207209105213476	0	0	2.0103785103785103	1.8549994157135428	HLA-C
KEGG_2021_Human	Olfactory transduction	5/440	0.4068129877051945	0.4288486912058925	0	0	1.2037899968934451	1.0826907561726449	GRK2;CALM1;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4525355696539532	0	0	1.801860974274767	1.516232616320135	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.4364922339106399	0.4563327899974872	0	0	1.771231279705856	1.4683236232245969	SLC8A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4418616550960174	0.4600452623016148	0	0	1.7416225749559082	1.4224849433438715	GPX1
KEGG_2021_Human	Retinol metabolism	1/68	0.4780490696945704	0.4956820271833046	0	0	1.5591092158256337	1.1506879209311798	DGAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5428996573411239	0	0	1.355940355940356	0.8718181874315801	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.5302560364298569	0.5453446228323325	0	0	1.3384886718220053	0.8491309244903826	PFKM
KEGG_2021_Human	Bile secretion	1/90	0.5772658277145812	0.5912884793999557	0	0	1.17240354319006	0.6441799545911697	LDLR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6090944821805827	0	0	1.109760216143195	0.5723506444579756	ICAM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6084864672070275	0.6182613502143692	0	0	1.0752740958926523	0.5341753173993521	CHPT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6443055068146968	0.6520371728964731	0	0	0.9742867032586658	0.4282791663986011	DROSHA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7202236582621532	0.7259624921925288	0	0	0.7887606220939555	0.2588660924536804	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7255495121093444	0.728428676839937	0	0	0.7769091052673143	0.2492526122398003	TNF
KEGG_2021_Human	RNA transport	1/186	0.8319917180678545	0.8319917180678545	0	0	0.5612755612755613	0.1032369813226326	XPO5
