Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.2784293924333e-08	1.5629281679036086e-07	0	0	13.859480944587329	229.8395461691195	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	T cell receptor signaling pathway	9/104	8.840642976001194e-08	2.1775899540887153e-07	0	0	13.27323628219485	215.5748929612683	GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	1.1275060114385148e-07	2.74829590288138e-07	0	0	16.151051234945907	258.3859313085156	TGFB1;NOS2;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2691828655536777e-07	3.061740108655264e-07	0	0	10.589151450053706	168.15278516620634	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	13/273	1.488770848221173e-07	3.554820188609739e-07	0	0	7.149635036496351	112.39329808038524	GSK3B;RYR2;PIK3R1;TNF;ATP5F1E;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.680479381218871e-07	3.972042173790059e-07	0	0	15.26297511093961	238.08740139262977	GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Gastric cancer	10/149	1.867094177237256e-07	4.369000374735178e-07	0	0	10.128982528263103	156.93554163625862	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9080154576232717e-07	4.42055066419649e-07	0	0	8.745938080995877	135.31743365352904	PIK3CA;PRKCB;AKT2;CASP1;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	7/59	2.854376036198205e-07	6.548274435984117e-07	0	0	18.637170521785908	280.84803992572563	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Focal adhesion	11/201	3.541465641538461e-07	8.045659806990289e-07	0	0	8.188564937523665	121.6292995597312	GSK3B;MAPK8;PIK3CA;PRKCB;AKT2;FN1;AKT1;MAPK1;IGF1;PIK3R1;THBS1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.932673383449219e-07	1.1098515112760742e-06	0	0	13.100248550124276	190.24461999096215	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	GnRH secretion	7/64	5.037598631972547e-07	1.1226648379824535e-06	0	0	16.99803705066863	246.4913593992109	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.479444193737891e-07	1.2096131522025155e-06	0	0	7.814648783485774	112.66451030011648	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;THBS1;GNAI1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	7.283256052965997e-07	1.5927868377514423e-06	0	0	10.154083733699382	143.50276736998393	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;PRKG1;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.667216160012996e-07	1.6612301680028158e-06	0	0	15.880201765447667	223.6113768930715	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.1639014135462123e-06	2.4986507410074647e-06	0	0	11.592723004694836	158.39987081846775	VCAM1;PARP1;PRKCB;IL1B;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	PPAR signaling pathway	7/74	1.3708568695734009e-06	2.916186431637962e-06	0	0	14.453710468635842	195.1261690153938	SLC27A1;FABP3;CPT2;UCP1;LPL;PLIN1;PPARA
KEGG_2021_Human	Th17 cell differentiation	8/107	1.4452495035195012e-06	3.046742196608678e-06	0	0	11.239721155214111	151.14309960031218	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	11/232	1.4614689390678065e-06	3.053426176266667e-06	0	0	7.028842084703278	94.44000376369073	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Breast cancer	9/147	1.6849869892964887e-06	3.4892650928794546e-06	0	0	9.117483811285846	121.20557517640884	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;IGF1;MTOR
KEGG_2021_Human	Necroptosis	9/159	3.2254183000790137e-06	6.620595458056923e-06	0	0	8.382978723404255	105.9981378043962	IL33;MAPK8;PARP1;IL1B;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Endometrial cancer	6/58	4.724473807005357e-06	9.61327713773264e-06	0	0	15.863782051282053	194.53366262358745	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.59289790417708e-06	1.3299466461874454e-05	0	0	9.035612046261308	107.7904926023142	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.881398995471391e-06	1.3762797990942784e-05	0	0	11.119765292179084	132.17718715892127	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.690333646906823e-06	1.525032265573048e-05	0	0	14.46856725146199	170.37528484145116	IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.476055080812912e-06	1.6667200747144715e-05	0	0	10.747474747474747	125.51186268646263	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	9.071254681318408e-06	1.754275698701246e-05	0	0	10.628832705755782	123.40499893115822	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	9.071254681318408e-06	1.754275698701246e-05	0	0	10.628832705755782	123.40499893115822	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	8/137	9.172264037146517e-06	1.759270315321545e-05	0	0	8.612730647450595	99.90187402742468	PIK3CA;NOS3;AKT2;MMP2;AKT1;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	1.2555963229101462e-05	2.388695443585156e-05	0	0	8.227438706311945	92.84923618957428	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3076033135679586e-05	2.4675739949588896e-05	0	0	13.086640211640212	147.15572970203377	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	6/72	1.6730467341784477e-05	3.1070867920456884e-05	0	0	12.48989898989899	137.36739513411607	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6730467341784477e-05	3.1070867920456884e-05	0	0	12.48989898989899	137.36739513411607	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.4416906281255647e-05	4.498863047097497e-05	0	0	9.032154761126725	95.92360417957757	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	3.0949431458449797e-05	5.6579429384978536e-05	0	0	7.205414304005854	74.81494024924064	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	7/132	6.251320535606717e-05	0.00011339604692495905	0	0	7.724475524475524	74.77394840713882	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CAMK2G;GNAI1
KEGG_2021_Human	GnRH signaling pathway	6/93	7.173683428479558e-05	0.00012912630171263203	0	0	9.465038314176246	90.32018693303648	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CAMK2G
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.0001553312981142971	0	0	12.410658307210031	116.04057488928736	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Circadian entrainment	6/97	9.074298522102747e-05	0.0001608625647100033	0	0	9.047161172161172	84.20626610851481	RYR2;PRKCB;MAPK1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.965725136769288e-05	0.00017533681819579045	0	0	3.78877266912484	34.90889414677908	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IL6;PIK3CA;AKT2;IL1B;CASP3;AKT1;CYCS;CCL2
KEGG_2021_Human	Cushing syndrome	7/155	0.00017088277513648226	0.0002984072341935586	0	0	6.5164430164430165	56.52709843822762	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;AGT;GNAI1
KEGG_2021_Human	p53 signaling pathway	5/73	0.0002211832352793287	0.0003833842744841698	0	0	10.031440162271805	84.42980753631987	CASP3;SERPINE1;CYCS;IGF1;THBS1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.0004478481352700182	0	0	6.062233364120156	50.03599250215646	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002725776572039571	0.00046557059697610186	0	0	14.284066330209084	117.2377171746017	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0002840435272808136	0.00048163902451964046	0	0	9.47222222222222	77.35379515743116	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00029879307630711384	0.0005030041716249255	0	0	13.917105725324904	112.94787989424374	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0003955782998407037	0.0006611808725908904	0	0	4.366314536527303	34.21078092237308	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0005002873631750459	0.0008302641346309272	0	0	8.31286795626577	63.18052224275722	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0005353827589376326	0.0008822504619113101	0	0	11.795116140559855	88.84705001828203	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0005505377030005599	0.00090087987763728	0	0	89.40090090090091	670.919352240136	GCK;HK1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.000947232071679687	0.0015392521164794	0	0	17.592724046140194	122.47995430854156	SLC2A2;GCK;INS
KEGG_2021_Human	Melanogenesis	5/101	0.0009862612957964526	0.0015916216773542	0	0	7.095545977011494	49.11245463383529	GSK3B;PRKCB;MAPK1;CAMK2G;GNAI1
KEGG_2021_Human	Viral myocarditis	4/60	0.0010697898914654	0.0017145947575541	0	0	9.683953033268102	66.24107627077846	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	0.0011090477931705	0.0017654230177	0	0	3.7524993591386826	25.532956807383368	GLP1R;LEP;AGTR1;RLN3;GCG;RLN1;ADRB2;RXFP1;AGT
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0014554700725776	0.0023012161958323	0	0	5.226380042462845	34.14094273898868	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0016148092067142	0.002536009089739	0	0	8.604914111763426	55.317021377382105	ACSS2;GAPDH;GCK;HK1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.0025379022142574	0	0	6.303320561941252	40.47427221134369	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Huntington disease	8/306	0.0022110578260104	0.0034264074919632	0	0	3.6963796200018906	22.600715595263683	MAPK8;CASP3;UCP1;CYCS;AP2B1;SOD2;ATP5F1E;MTOR
KEGG_2021_Human	Axon guidance	6/182	0.002537084029776	0.003905774098471	0	0	4.657670454545454	27.837684740558373	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Parkinson disease	7/249	0.0027776877789775	0.0042482283678479	0	0	3.966248627405652	23.345880542330317	MAPK8;CASP3;CYCS;TXN;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Peroxisome	4/82	0.0033794167063874	0.0051349578525627	0	0	6.944854232525465	39.51658280204162	NOS2;CAT;MLYCD;SOD2
KEGG_2021_Human	Bladder cancer	3/41	0.0035776158915815	0.0054010459266457	0	0	10.640171858216972	59.93671214987024	MMP2;MAPK1;THBS1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0043378177289243	0.0064873131780487	0	0	4.156725888324873	22.614184536235243	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0064873131780487	0	0	6.446836268754077	35.051333640678045	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0052016220921722	0.0077036681618247	0	0	4.752109959006511	24.990323436140383	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0055874159497017	0.0082229895108817	0	0	8.98185941043084	46.59104569331382	RENBP;GCK;HK1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0061067466780748	0.0089311170166844	0	0	3.859669811320755	19.677990448755143	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0062701912216924	0.0091131971793541	0	0	3.0849818009178667	15.64686859225695	NOS2;CASP3;CAT;CASP1;CYCS;TNF;ATP5F1E;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0066185225634644	0.0095600881472264	0	0	8.41921768707483	42.24665024540808	INSR;IGF1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0068317816219663	0.0098075883407369	0	0	5.637557077625571	28.10981677297072	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Pancreatic secretion	4/102	0.0073194441763588	0.0104435971784632	0	0	5.521945764607213	27.152627045545916	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0073646521848825	0.0104444158258334	0	0	8.081632653061224	39.689410783943785	PRKCB;AP2B1;SLC8A1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0107304883731827	0.0151261101164142	0	0	4.916562889165629	22.294971596119368	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.01083383970738	0.0151803502486643	0	0	6.964109781843772	31.513159025478465	LIPC;LPL;PNPLA2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0116983856038824	0.0162941799482649	0	0	13.39864864864865	59.60126813005706	NOS2;NOS3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0128669942826193	0.0178158382374729	0	0	6.513495720868993	28.35383197455673	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Long-term potentiation	3/67	0.0139597452686215	0.0192151787815143	0	0	6.309311224489796	26.95071141936859	PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0156949972004021	0.0213524961912447	0	0	6.025890953396284	25.034041322666724	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0156949972004021	0.0213524961912447	0	0	6.025890953396284	25.034041322666724	MAPK8;TNF;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0219195838700084	0	0	4.323287671232877	17.809896656649155	MAPK1;IGF1;CAMK2G;INS
KEGG_2021_Human	Adherens junction	3/71	0.0162991777494934	0.0219195838700084	0	0	5.936974789915967	24.440391563805775	SMAD3;INSR;MAPK1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0195143939418296	0.0260935324707893	0	0	5.5289348616158795	21.76522120282455	PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0268520573088199	0	0	5.453943739658025	21.28265173435831	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0211864844342244	0.0280092506079577	0	0	9.566602316602316	36.87343378412446	ACSS2;CAT
KEGG_2021_Human	Circadian rhythm	2/31	0.022537738675043	0.0294627421785478	0	0	9.236253494874184	35.0290834266627	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.022537738675043	0.0294627421785478	0	0	9.236253494874184	35.0290834266627	GCK;HK1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0254319472104696	0.0330615313736105	0	0	3.7492389649923896	13.766264911954645	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0267973124104355	0.0346440392488503	0	0	8.369087837837839	30.29152577028359	ACSS2;MLYCD
KEGG_2021_Human	GABAergic synapse	3/89	0.0293963763243848	0.0377953409884948	0	0	4.6900806834361655	16.541369895025056	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0298027316296627	0.03810841093629	0	0	7.875993640699523	27.66958820495867	GCK;HK1
KEGG_2021_Human	Morphine addiction	3/91	0.0311114684591543	0.0395656718447941	0	0	4.583024118738405	15.903912985623077	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0319883657809339	0.0404609599607489	0	0	4.531300160513644	15.598470693173756	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	3/93	0.0328781308974969	0.041213305204991	0	0	4.480725623582766	15.301443020018272	PRKCB;ADRB2;PRKG1
KEGG_2021_Human	Allograft rejection	2/38	0.032935419116809	0.041213305204991	0	0	7.437687687687688	25.386364937864716	HLA-C;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0455121257367382	0	0	4.289188015631785	14.191446124727449	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0475386778130194	0	0	3.2685761726857616	10.637609501480313	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0384852934905407	0.0475386778130194	0	0	4.199404761904762	13.67947323562222	IL6;IL1B;TNF
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0412951772130807	0.0505919972139314	0	0	6.529004614370468	20.80800012547327	SLC27A1;APOB
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0424766312694245	0.0517683943596111	0	0	4.030612244897959	12.731902823166145	DPP4;ELN;SLC8A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0456012316071112	0.0552885398759794	0	0	3.912621359223301	12.08147265263259	PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0607395155478728	0	0	5.81786133960047	17.387398582604483	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0626971673301079	0	0	5.693789534215066	16.806703425635504	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0541636617411515	0.0646647798338237	0	0	5.574887387387387	16.25495026487543	NOS2;NOS3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0567591754022364	0.067419528142758	0	0	2.8653453803555813	8.220498114719636	IL6;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0781891700489762	0	0	4.953953953953954	13.45334483635	GSK3B;GRK2
KEGG_2021_Human	Cell cycle	3/124	0.0666271199547603	0.0783454576352458	0	0	3.327542587282847	9.013126858879511	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Mitophagy	2/68	0.0924229057215343	0.1081347996941952	0	0	4.05077805077805	9.646443591128198	MAPK8;FUNDC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1102837847797203	0	0	3.990116982654296	9.403566872857326	PRKCB;CAMK2G
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1206199207051313	0	0	3.7645603349828702	8.516053792875216	PIK3CA;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.1226529642713035	0	0	2.698397479797288	6.045790521230693	HLA-C;TLR4;THBS1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1162041661766039	0.1332930141437515	0	0	3.516002844950213	7.567867664774449	HLA-C;TNF
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1388833712242523	0	0	2.1654882898806895	4.561453591693629	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.126778675360575	0.1440107283222065	0	0	7.82984603237268	16.171078308333918	MCAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1413236941764812	0.1597572195038483	0	0	3.1055939660590823	6.076722906954686	FN1;THBS1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1653829533371849	0.186055822504333	0	0	5.78552669973738	10.411006495037403	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1778704835093364	0.1991468571348551	0	0	5.322147651006712	9.189750296073624	QDPR
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2022914510324489	0.2243421779222419	0	0	4.587132608192548	7.330447973621347	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2022914510324489	0.2243421779222419	0	0	4.587132608192548	7.330447973621347	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2082832442433382	0.2298975431742506	0	0	4.434004474272931	6.956316183817003	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2407062188121099	0	0	4.156459731543624	6.2908982273291825	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2201330377170577	0.2407062188121099	0	0	4.156459731543624	6.2908982273291825	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2318066375138694	0.2522918752476532	0	0	3.9115673114883536	5.718131378052143	SIRT3
KEGG_2021_Human	Thyroid cancer	1/37	0.2433066460654102	0.2635821999041944	0	0	3.6938851603281138	5.221058124508576	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2713139414347713	0.2925689506715966	0	0	3.242592895727615	4.229893278072021	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.276790579535935	0.2971054844560037	0	0	3.1652285075103865	4.065717309137326	CPT2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.298291264769951	0.3172734361644025	0	0	2.8894076451707034	3.495272715274097	ACSS2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.298291264769951	0.3172734361644025	0	0	2.8894076451707034	3.495272715274097	OGT
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3293573790933297	0.3487313425694079	0	0	2.5552400619514715	2.8378799157182986	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.3493051581972872	0.3681865180998432	0	0	2.372243528283797	2.4951479473369695	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3767682200189885	0	0	2.2902105993982875	2.3458041459955647	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.3801227429494468	0	0	2.2512797178933	2.275900014916359	SLC8A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.367762063876393	0.3824725464314488	0	0	1.5737246121861506	1.574226812071369	MAPK8;CAPN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3781269522835974	0.3915119771431937	0	0	2.142022082701883	2.083170641053366	GSK3B
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4201492584851812	0	0	1.4443301997649824	1.2963099710621284	MAPK1;GNAI1
KEGG_2021_Human	Olfactory transduction	4/440	0.4206268339399297	0.4316959611488752	0	0	1.2199321352268442	1.0564724751205616	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4414532834509825	0	0	1.793578813713042	1.5053187539721928	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4524872695864004	0	0	1.723437636189314	1.3963937262363035	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4795160689755557	0	0	1.5792585490572069	1.1810979021435524	SERPINE1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5161362981462267	0	0	1.4105383407111238	0.9450157603417472	ICAM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6338047233940193	0.6365249153399164	0	0	1.0025422005287776	0.4571736592499142	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6393136682667848	0.6393136682667848	0	0	0.987478713813483	0.4417585479044697	TNF
