Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	18/294	4.466632764096822e-10	1.356532913540516e-09	0	0	7.406723963599595	159.4609608187762	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;VEGFA;INS;IKBKB;MAPK8;AKT2;IL1B;CASP3;KIT;AKT1;MAPK1;CACNA1S;TP53
KEGG_2021_Human	ErbB signaling pathway	11/85	4.923667276312205e-10	1.4771001828936614e-09	0	0	16.38955156273592	351.2575468604825	GSK3B;MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Estrogen signaling pathway	13/137	6.499579371801918e-10	1.9263813559798455e-09	0	0	11.660196828868234	246.66112676733576	NOS3;MMP2;PRKCD;PIK3R1;ESR1;MMP9;GNAI1;PIK3CA;AKT2;BCL2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	6.799991685785143e-10	1.991426136551363e-09	0	0	9.243956043956045	195.13001680677223	CXCL8;IL18;TNF;NFKB1;IKBKB;IL6;MAPK8;IL1B;CASP3;CASP1;MYH14;CYCS;MAPK1;TLR4;GAPDH
KEGG_2021_Human	Thermogenesis	16/232	7.728962596831075e-10	2.2368527044946408e-09	0	0	8.341421881651767	175.0103405078615	PRKAA2;ACSL1;UCP1;GCG;PRKAB1;ATP5F1E;MTOR;NPPB;LIPE;CPT2;RPS6KB1;NPPA;PPARG;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	Epstein-Barr virus infection	15/202	9.635503256208282e-10	2.756202094217718e-09	0	0	8.99449961802903	186.72937746605967	HLA-C;PIK3R1;TNF;NFKB1;ICAM1;IKBKB;IL6;MAPK8;PIK3CA;AKT2;CASP3;BCL2;AKT1;CYCS;TP53
KEGG_2021_Human	Renin secretion	10/69	9.875591274119823e-10	2.792408567164916e-09	0	0	18.597928436911488	385.6426407723015	ACE;NPPA;AGTR1;ADRB1;REN;ADRB2;CACNA1S;CALM1;GNAI1;AGT
KEGG_2021_Human	Osteoclast differentiation	12/127	3.165051452108065e-09	8.847757468393e-09	0	0	11.545676599902295	225.9615511818768	IKBKB;MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	4.402226288379712e-09	1.2167951313948417e-08	0	0	13.028593740613925	250.68519744961276	IKBKB;GSK3B;MAPK8;CD4;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	15/232	6.439734145763731e-09	1.760193999842086e-08	0	0	7.739170506912442	145.96678131906722	PRKCB;INSR;IGF1;PIK3R1;NFKB1;VEGFA;INS;IKBKB;MAPK8;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Focal adhesion	14/201	8.11643457989925e-09	2.1702640289730604e-08	0	0	8.347168206125426	155.5025256177523	GSK3B;PRKCB;TNC;FN1;IGF1;PIK3R1;THBS1;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Prion disease	16/273	8.074009588382804e-09	2.1702640289730604e-08	0	0	6.9960194999776375	130.3681343007545	GSK3B;RYR2;PRKCD;CYBB;PIK3R1;TNF;ATP5F1E;SOD1;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.0534292641722794e-08	2.786490311681513e-08	0	0	17.540055248618785	322.1867839116345	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	1.0655512815110092e-08	2.7885703750181725e-08	0	0	11.873589659327418	217.9657228770221	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.4197621625639652e-08	3.6764367577972156e-08	0	0	7.960227272727272	143.84283022673225	PRKCB;INSR;IGF1;PIK3R1;THBS1;GNAI1;VEGFA;INS;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Breast cancer	12/147	1.6729142153156176e-08	4.28684267674627e-08	0	0	9.82521847690387	175.93147818463834	GSK3B;PIK3CA;RPS6KB1;AKT2;KIT;AKT1;MAPK1;PIK3R1;IGF1;TP53;ESR1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.9272255337154067e-08	4.8876028999380415e-08	0	0	13.204149933065596	234.56643295638943	IL6;CXCL8;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Gastric cancer	12/149	1.9476040278631433e-08	4.8888835801462574e-08	0	0	9.680800459279917	171.87371385811213	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	12/154	2.8196296794608753e-08	7.006352536842174e-08	0	0	9.33755341034974	162.32473054782693	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;CALM1;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.2066429226963555e-08	7.888341589833035e-08	0	0	12.450757575757576	214.84350166334076	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Leishmaniasis	9/77	4.8203717763158235e-08	1.1740707494789033e-07	0	0	14.435976600584985	243.21487512998817	TGFB1;NOS2;PRKCB;IL1B;CYBB;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	5.8662436434492266e-08	1.4147999375377546e-07	0	0	9.9170253686235	165.13301312097096	NPPB;PRKCB;NPPA;PRKCD;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	Renin-angiotensin system	6/23	5.993353458991655e-08	1.4314222824387834e-07	0	0	37.96611253196931	631.3775769338911	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Hepatocellular carcinoma	12/168	7.410093644093346e-08	1.7527721504297718e-07	0	0	8.49351771823682	139.44519512145453	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	9/81	7.545187370706943e-08	1.7677296125656266e-07	0	0	13.63121546961326	223.54880967628492	IKBKB;GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	8.387747209926565e-08	1.9465903902282405e-07	0	0	17.029950441715147	277.48445882897755	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Bladder cancer	7/41	1.0694828011933521e-07	2.45881092610808e-07	0	0	22.248794599807137	357.11363295771736	CXCL8;MMP2;MAPK1;THBS1;MMP9;TP53;VEGFA
KEGG_2021_Human	Insulin secretion	9/86	1.276821922442309e-07	2.908316601118593e-07	0	0	12.742842792566549	202.27633803512936	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.3667107582691602e-07	3.084503179212967e-07	0	0	10.526709401709402	166.38189188392494	VCAM1;PIK3CA;PRKCB;MMP2;CYBB;PTK2B;PIK3R1;MMP9;GNAI1;ICAM1
KEGG_2021_Human	GnRH signaling pathway	9/93	2.5224591129459164e-07	5.641135834406322e-07	0	0	11.676795580110497	177.4039366904451	MAPK8;PRKCB;MMP2;PRKCD;MAPK1;PTK2B;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	5.941725073856983e-07	0	0	7.47781374976195	113.15351102017088	PIK3CA;PRKCB;AKT2;CASP1;AKT1;CYBB;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	2.851357030393562e-07	6.262802048900146e-07	0	0	18.90573770491803	284.9151506368207	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Renal cell carcinoma	8/69	2.916829447319169e-07	6.349911894163854e-07	0	0	14.230949378490362	214.141611529519	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Platelet activation	10/124	3.019059939016967e-07	6.514813552615561e-07	0	0	9.598440545808966	144.10282908648287	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Necroptosis	11/159	3.625621484770449e-07	7.755677263074178e-07	0	0	8.164049524384719	121.07342538532085	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CYBB;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	3.962202340365926e-07	8.33078440794887e-07	0	0	11.01800235892979	162.41963006608617	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.962202340365926e-07	8.33078440794887e-07	0	0	11.01800235892979	162.41963006608617	MAPK8;PIK3CA;PRKCB;IL1B;PRKCD;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	4.374003511500098e-07	9.118685286686644e-07	0	0	8.000628954086352	117.14854481509538	IL6;CTF1;PIK3CA;AKT2;LEP;LEPR;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholesterol metabolism	7/50	4.421005159876118e-07	9.13922075066828e-07	0	0	17.584064048799085	257.2852523016961	CETP;LIPC;APOA1;LPL;CD36;APOB;LDLR
KEGG_2021_Human	p53 signaling pathway	8/73	4.539834858150566e-07	9.306661459208658e-07	0	0	13.352493660185967	195.01590736080405	CASP3;SERPINE1;BCL2;CYCS;ATM;IGF1;TP53;THBS1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.712047035578265e-07	9.579864221093e-07	0	0	10.774755631109224	156.9663515137903	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.1309329044515475e-06	2.2804056925826283e-06	0	0	8.219298245614034	112.5424756352754	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	7/58	1.2482525519473512e-06	2.4965051038947024e-06	0	0	14.819779277831351	201.4566108319501	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.206828760051534e-06	4.378063507844172e-06	0	0	13.493169398907105	175.73441787813678	IKBKB;IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	7/64	2.458100367607301e-06	4.8375415234511685e-06	0	0	13.25577605215224	171.21321691129188	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.7152341030407137e-06	7.253552296412822e-06	0	0	12.3840365493147	154.83846181708216	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	4.020084936167905e-06	7.786936175569327e-06	0	0	9.739967897271269	121.01138246354104	PIK3CA;RPS6KB1;PRKCB;AKT2;PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.549698455412788e-06	8.743951718996452e-06	0	0	8.024273163662711	98.70216763214955	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	5.193958672914292e-06	9.904758399510976e-06	0	0	5.086027968105141	61.88686156209435	IL33;TGFB1;CXCL8;CTF1;IL18;TNF;CD4;IL6;CCL7;LEP;IL1B;LEPR;CCL2
KEGG_2021_Human	Melanoma	7/72	5.467772862930388e-06	1.0267726139548667e-05	0	0	11.619588062211012	140.79035596188652	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.467772862930388e-06	1.0267726139548667e-05	0	0	11.619588062211012	140.79035596188652	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	2.3190819443813684e-05	4.3219254418016406e-05	0	0	3.68731816664282	39.35015265681308	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IKBKB;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.187219135146586e-05	5.8951571973387976e-05	0	0	8.671628666541046	89.78410660309228	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Dopaminergic synapse	8/132	3.862144404903131e-05	7.090205400046047e-05	0	0	6.97837646224743	70.91218826699793	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Circadian entrainment	7/97	3.9054710760353767e-05	7.116636182997797e-05	0	0	8.381299332119005	85.07477325176129	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	6/67	4.189298501033316e-05	7.577701700398497e-05	0	0	10.5571988595866	106.4207046921781	PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Melanogenesis	7/101	5.064865008001542e-05	9.094575123856784e-05	0	0	8.023020579002441	79.35247112856497	GSK3B;PRKCB;KIT;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Fat digestion and absorption	5/43	5.271305356223686e-05	9.396674765442223e-05	0	0	14.062588904694168	138.5256053573808	SLC27A1;DGAT1;APOA1;CD36;APOB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.820362705141089e-05	0.00012070569967372	0	0	6.406186406186406	61.45462827033093	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	9.471761877610056e-05	0.00016643238727800526	0	0	5.332940856806449	49.4076200005309	IL6;CXCL8;ATM;PPARG;IGF1;TP53;MMP9;FOXO1;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	0.00011985440782654672	0.00020910769025057088	0	0	5.879644165358451	53.088676067187805	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;LDLR;GNAI1;AGT
KEGG_2021_Human	Peroxisome	6/82	0.00013067013375025474	0.00022637220353917368	0	0	8.467105263157896	75.71992083719853	NOS2;ACSL1;CAT;MLYCD;SOD2;SOD1
KEGG_2021_Human	Huntington disease	11/306	0.00017294852758382043	0.0002975198446546841	0	0	4.065240034087681	35.21520901872011	MAPK8;CASP3;UCP1;CYCS;PPARG;AP2B1;SOD2;TP53;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00019223417657238695	0.0003284000516444944	0	0	5.467241619140354	46.782072636341375	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;TP53;CAMK2G
KEGG_2021_Human	Galactose metabolism	4/31	0.0002031267716559377	0.00034461507467145293	0	0	15.757068896853845	133.9615619569919	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.00044230885630859113	0	0	9.707616707616708	80.04150400659611	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0002837652562807293	0.00047487246969428167	0	0	9.533783783783784	77.86587506110895	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003660384020182364	0.0006084151817330146	0	0	6.913394109396914	54.704113452893736	IL6;CD4;IL1B;KIT;CD36;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.00038636974787203667	0.0006378990468222887	0	0	6.83950046253469	53.74969001353438	IL6;CXCL8;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	0.0004356838183504248	0.0007145214620946966	0	0	3.62756052141527	28.072217233040668	GLP1R;LEP;AGTR1;LEPR;RLN3;GCG;ADRB1;RLN1;ADRB2;RXFP1;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0005388833901330708	0.0008721402235048383	0	0	8.20997920997921	61.7883967610624	IKBKB;MAPK8;CXCL8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0005388833901330708	0.0008721402235048383	0	0	8.20997920997921	61.7883967610624	IKBKB;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	3/18	0.0006198926490992758	0.0009966901416890318	0	0	21.171122994652407	156.36915739155344	ACSL1;MCAT;ACACA
KEGG_2021_Human	Parkinson disease	9/249	0.0006476343932453223	0.0010345328619373	0	0	4.054558011049724	29.76931188345134	MAPK8;CASP3;CYCS;TXN;CALM1;TP53;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0006660818547201126	0.0010571363629751	0	0	11.189586870401811	81.84173483763479	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0007289918043607048	0.0011495639991841	0	0	10.902122966639096	78.7552799331688	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0007480398565230567	0.0011720879280552	0	0	3.387199898713343	24.38124878670574	NOS2;CASP3;CAT;BCL2;CASP1;CYCS;TP53;TNF;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0008339126351364036	0.0012983703053389	0	0	7.40915915915916	52.52635894923091	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0008810115609596226	0.0013630744905413	0	0	70.23758865248227	494.0820897453679	GCK;HK1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0013915610185994	0.0021395250660966	0	0	9.042781972088768	59.477353254201674	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0014450507014187	0.0022079656680063	0	0	6.502307185234015	42.52255875218742	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Gap junction	5/88	0.0015204790481574	0.0023088755916464	0	0	6.423640507977858	41.68126778462682	PRKCB;MAPK1;ADRB1;PRKG1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0016067364596989	0.0024248906078892	0	0	8.672811059907835	55.79696533670383	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0018514182584717	0.0027771273877076	0	0	6.127058092575334	38.550244371489526	IKBKB;MAPK8;CD4;MAPK1;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0018678768785609	0.0027848346189453	0	0	13.801674029295512	86.71526720725304	SLC2A2;GCK;INS
KEGG_2021_Human	Salivary secretion	5/93	0.0019417852263483	0.0028775853354319	0	0	6.0571253071253075	37.82158389989748	PRKCB;ADRB1;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Viral myocarditis	4/60	0.0025413452182378	0.0037435384651886	0	0	7.586021505376344	45.32694673928219	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Circadian rhythm	3/31	0.0031188285237821	0.004566856052681	0	0	11.33422459893048	65.40185150383836	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0033316807200914	0.0048496654268786	0	0	3.827868852459016	21.8352295425682	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0034012268014285	0.0049217752538318	0	0	6.962453728186145	39.571934912259366	AGTR1;CACNA1S;LDLR;AGT
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0037333658911126	0.0053708070714251	0	0	10.577540106951872	59.13315692833583	AKR1B1;PFKM;HK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0054269606138144	0	0	6.7407407407407405	37.57432534409043	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Mitophagy	4/68	0.0040021595694072	0.005690932104475	0	0	6.63508064516129	36.63175720648949	MAPK8;FUNDC1;TP53;HIF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.0042174173931319	0.0059625556247728	0	0	6.532671629445823	35.72412600968555	PRKCB;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.0045058507348512	0.0063339387472765	0	0	4.93043043043043	26.63605166562338	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0047123344232881	0.0065865583416414	0	0	4.0819025200775405	21.86908608690076	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Thyroid cancer	3/37	0.0051712157446349	0.0071871134077977	0	0	9.331236237810632	49.12566919915327	MAPK1;PPARG;TP53
KEGG_2021_Human	Gastric acid secretion	4/76	0.0059462416863607	0.0082178396339593	0	0	5.895459976105138	30.21420825538133	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Cell cycle	5/124	0.0066506539287637	0.0091400048406474	0	0	4.472178060413355	22.419207924343706	GSK3B;SMAD3;TGFB1;ATM;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.00690075593597	0.0094310331124923	0	0	8.347312130593865	41.537262878327134	ACSL1;CYBB;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0078289668508875	0.0106404742835267	0	0	4.29075850043592	20.809855741165727	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Axon guidance	6/182	0.0079626458110887	0.0107626970853176	0	0	3.63772233201581	17.5810900079592	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0099013433676292	0.0133100025597639	0	0	5.050179211469534	23.307005504739212	TNC;FN1;CD36;THBS1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0100704883155673	0.0134638050305955	0	0	7.20685464268352	33.13817043386505	PCK1;ACACA;PCK2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0106680060425215	0.0141855647916773	0	0	7.046345811051693	31.993976181807707	RENBP;GCK;HK1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0136263088521238	0.0179255185969116	0	0	3.717066717066717	15.967600056869868	CD4;VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0136263088521238	0.0179255185969116	0	0	3.717066717066717	15.967600056869868	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0137796614619669	0.0180308336151269	0	0	4.559371025552087	19.534905929809227	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Phagosome	5/152	0.0151369322424511	0.0197020387917618	0	0	3.615186615186615	15.149864937056032	CYBB;HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0161813414896398	0.0209505789813232	0	0	5.980324891534658	24.662240652407647	GSK3B;GRK2;BCL2
KEGG_2021_Human	Pancreatic secretion	4/102	0.0162983243324877	0.0209915590879161	0	0	4.325652841781874	17.807384679642322	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0180811178336454	0.0231664322243582	0	0	3.014458572600492	12.096681915997742	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0183050632538877	0.0233318422821574	0	0	10.52659574468085	42.1124628968764	NOS2;NOS3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0185082275660847	0.0234691957796744	0	0	4.155176048914189	16.577240690443183	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.019924673053506	0.0251357413905768	0	0	10.02482269503546	39.2551652544134	PCK1;PCK2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0216019671676582	0.0271126730777751	0	0	9.568665377176016	36.695553233713404	APOA1;APOB
KEGG_2021_Human	Tight junction	5/169	0.0227991835193288	0.0284700464251518	0	0	3.237640079103494	12.241616062653378	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0234639410024145	0.029152169124212	0	0	3.8514173998044967	14.4516367733023	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0251247063724583	0.0310586822493705	0	0	8.770390070921986	32.30927154988103	QDPR;AKR1B1
KEGG_2021_Human	Adherens junction	3/71	0.0301081489175305	0.0370330231685625	0	0	4.657596728530985	16.315372314789574	SMAD3;INSR;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0328094674729436	0.0399560841502184	0	0	7.51595744680851	25.682313425526125	PCK1;PCK2
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0328094674729436	0.0399560841502184	0	0	7.51595744680851	25.682313425526125	G6PD;PFKM
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.0448270453947397	0	0	4.278652984535338	14.107014916122454	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0382104770626783	0.0460773399873474	0	0	4.221390374331551	13.781343225731192	CD4;HLA-C;TNF
KEGG_2021_Human	Propanoate metabolism	2/34	0.0412856574609823	0.0495427889531788	0	0	6.5751329787234045	20.95652759981773	MLYCD;ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0435201387209752	0.0519706510939801	0	0	6.375564152159897	19.984406594556383	SIRT1;SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0457986804440777	0.0544274173393387	0	0	6.187734668335419	19.0798798469766	GCK;HK1
KEGG_2021_Human	Allograft rejection	2/38	0.0504838445626339	0.0597068546269613	0	0	5.84338061465721	17.44892997649949	HLA-C;TNF
KEGG_2021_Human	GABAergic synapse	3/89	0.052942507593284	0.0623151046313295	0	0	3.679393110309663	10.81207590217262	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.0558754134300224	0.065454055732312	0	0	3.5954059309674284	10.371418783618507	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0628976420022664	0.0733309001543011	0	0	5.129475869226777	14.189395203644525	CPT2;ACSL1
