Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	10/127	7.5868162074371e-08	2.0175928815382178e-07	0	0	11.238176638176638	184.24168764546783	MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Renin secretion	8/69	7.778867745587558e-08	2.04618042873064e-07	0	0	17.065573770491802	279.3509839066106	ACE;NPPA;AGTR1;REN;ADRB2;CACNA1S;GNAI1;AGT
KEGG_2021_Human	Focal adhesion	12/201	8.023751710981437e-08	2.087900982857535e-07	0	0	8.43028743028743	137.736351305466	GSK3B;MAPK8;PIK3CA;PRKCB;AKT2;FN1;BCL2;AKT1;MAPK1;IGF1;PIK3R1;THBS1
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	8.836208449256584e-08	2.2748536645958433e-07	0	0	22.647058823529413	367.8295178876303	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	MAPK signaling pathway	14/294	1.089760001171173e-07	2.757957673168235e-07	0	0	6.698630136986301	107.3933638480996	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;INS;MAPK8;AKT2;IL1B;CASP3;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.094065853818804e-07	2.757957673168235e-07	0	0	12.935084782766902	207.32605804893785	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.1146757854985905e-07	2.780943712274834e-07	0	0	9.255461035352456	148.17560020949728	GSK3B;TGFB1;SMAD3;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.537787136633639e-07	3.759035222882228e-07	0	0	12.387940048797493	194.3389212689586	VCAM1;PARP1;PRKCB;IL1B;BCL2;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.537787136633639e-07	3.759035222882228e-07	0	0	12.387940048797493	194.3389212689586	GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.553691344301035e-07	3.759933053208505e-07	0	0	10.348031496062992	162.23087095667626	PIK3CA;NOS3;AKT2;MMP2;BCL2;AKT1;MAPK1;PIK3R1;ESR1;GNAI1
KEGG_2021_Human	Leishmaniasis	8/77	1.8545349673569577e-07	4.44353922871667e-07	0	0	15.08085430968726	233.76020429547643	TGFB1;NOS2;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.322700010965734e-07	5.510719633859879e-07	0	0	9.878195488721804	150.8930450310391	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	6.482717708216856e-07	0	0	14.251622206200432	215.24459552736087	GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Breast cancer	10/147	3.0049146394086813e-07	6.992205218624047e-07	0	0	9.587834549878346	143.9886274373861	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;IGF1;ESR1;MTOR
KEGG_2021_Human	Prion disease	13/273	3.1588531884817545e-07	7.280404491548424e-07	0	0	6.659863945578231	99.68408833725796	GSK3B;RYR2;PIK3R1;TNF;ATP5F1E;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	3.6628516108654416e-07	8.362359338013556e-07	0	0	8.154814870673404	120.85316315664964	PIK3CA;PRKCB;AKT2;CASP1;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	7/59	4.423030245022635e-07	1.0003488965378294e-06	0	0	17.41025641025641	254.73417299709297	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Necroptosis	10/159	6.216056352359109e-07	1.3928570715471338e-06	0	0	8.810290827740491	125.9075135630258	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	GnRH secretion	7/64	7.78905253808423e-07	1.7293125818498933e-06	0	0	15.879027634445592	223.3445009236545	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.056004822619069e-07	1.7723210609761954e-06	0	0	12.23219814241486	171.63826430548883	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.041867207790187e-06	2.2714582368038308e-06	0	0	7.286465886479377	100.36739566281383	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;THBS1;GNAI1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.1834265464573043e-06	2.5570466450238185e-06	0	0	14.83477981356477	202.45167129506797	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2034891823648005e-06	2.5773839126750596e-06	0	0	11.54970760233918	157.42581284959346	MAPK8;PIK3CA;PRKCB;IL1B;BDKRB1;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	1.250527512411897e-06	2.654628578979641e-06	0	0	9.47682119205298	128.80843322977722	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;PRKG1;AGT
KEGG_2021_Human	Th17 cell differentiation	8/107	2.345807026070221e-06	4.936393915730378e-06	0	0	10.494949494949497	136.04478211447824	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	11/232	2.7511442294172713e-06	5.73945606481879e-06	0	0	6.553767196088554	83.91111667476608	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;NFKB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	6.374016606983101e-06	1.3183863409315476e-05	0	0	7.669263731982859	91.74955506832812	IL6;CTF1;PIK3CA;LEP;AKT2;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	6.84892832522436e-06	1.4046107243256738e-05	0	0	14.826173826173829	176.304235745961	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.0501980435387751e-05	2.135333656106318e-05	0	0	10.387724438434375	119.084319355625	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.0588431352593312e-05	2.135333656106318e-05	0	0	8.436884895164741	96.6508317749452	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.1124731571529242e-05	2.2249463143058484e-05	0	0	13.522214627477783	154.23897568201048	IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.291883775637705e-05	2.5625891287239725e-05	0	0	10.039941902687	113.0178591755247	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	1.3820025607828215e-05	2.7190619488572587e-05	0	0	9.929110105580694	111.1007040572594	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	6/67	1.591487610118829e-05	3.105967755231908e-05	0	0	12.6329572067277	139.57214882318365	ACSS2;PCK1;GAPDH;GCK;HK1;PCK2
KEGG_2021_Human	Renal cell carcinoma	6/69	1.8867405887042778e-05	3.6527297797314814e-05	0	0	12.230674087816944	133.04618612500644	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.005926109891736e-05	3.8526517348714294e-05	0	0	7.682261208576998	83.09763369514346	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Melanoma	6/72	2.4109645519893268e-05	4.558229856104821e-05	0	0	11.672963400236128	124.11743582848544	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4109645519893268e-05	4.558229856104821e-05	0	0	11.672963400236128	124.11743582848544	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	4.8956175583419715e-05	0	0	11.49815855786005	121.34823506644896	CASP3;SERPINE1;BCL2;CYCS;IGF1;THBS1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	6.876991633002465e-05	0	0	8.437541994991143	86.11479769111945	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Cholesterol metabolism	5/50	4.8761711620640096e-05	8.973320632999235e-05	0	0	14.189964157706092	140.885983630153	CETP;LIPC;LPL;CD36;APOB
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.894538527090492e-05	8.973320632999235e-05	0	0	3.834823955620967	38.059881762701394	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2
KEGG_2021_Human	Dopaminergic synapse	7/132	9.38509334926864e-05	0.00017076636018970004	0	0	7.2159477124183	66.919276448866	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CAMK2G;GNAI1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00010246218081639484	0.0001850436399818474	0	0	8.845947156291984	81.25901914640723	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CAMK2G
KEGG_2021_Human	Long-term depression	5/60	0.00011786280362712394	0.0002112799887241777	0	0	11.604105571847509	104.97061473529412	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Circadian entrainment	6/97	0.00012939023719351324	0.00023023851030022207	0	0	8.455401741116027	75.69848598205648	RYR2;PRKCB;MAPK1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Cushing syndrome	7/155	0.00025402711352191505	0.0004487194268051346	0	0	6.087440381558029	50.39225486301963	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;GNAI1;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.000611027841829644	0	0	13.361673414304994	106.38633950962416	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Fat digestion and absorption	4/43	0.000381797798903835	0.0006561662747939826	0	0	13.018408941485864	102.46294212482096	SLC27A1;DGAT1;CD36;APOB
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.000381797798903835	0.0006561662747939826	0	0	13.018408941485864	102.46294212482096	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.00038231175514856014	0.0006561662747939826	0	0	8.85663082437276	69.69525617275305	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00038511851624676934	0.0006563287389557618	0	0	5.663131499979447	44.52331013719997	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0004328547855688097	0.0007325234832702934	0	0	3.9293051359516618	30.432893642561265	GLP1R;LEP;AGTR1;RLN3;BDKRB1;GCG;RLN1;ADRB2;RXFP1;AGT
KEGG_2021_Human	Peroxisome	5/82	0.0005113240218869307	0.0008593084256710919	0	0	8.279430247172183	62.74572070517043	NOS2;ACSL1;CAT;MLYCD;SOD2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0006260240487593936	0.0010448125503432	0	0	83.70042194092827	617.3845045248468	GCK;HK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.000632230346662904	0.0010479434513179	0	0	4.0750706247394985	30.01801652740269	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0006706244404931766	0.0011040211877506	0	0	7.772619984264359	56.79687595131138	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0008514806500677532	0.0013922859278134	0	0	10.3563579277865	73.2042658777099	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0011411814415245	0.0018534624754963	0	0	16.46386042647466	111.55403422621252	SLC2A2;GCK;INS
KEGG_2021_Human	Melanogenesis	5/101	0.0013145634939772	0.0021208291036167	0	0	6.634408602150538	44.014329330411634	GSK3B;PRKCB;MAPK1;CAMK2G;GNAI1
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0021761903346593	0	0	9.058608058608058	59.80345723033866	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	4/61	0.0014442085415314	0.0022993320200697	0	0	8.899235267656321	58.20272358564798	LIPC;DGAT1;LPL;PNPLA2
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0018962423449382	0.0029992852776147	0	0	4.256202955115696	26.67737390800523	PIK3CA;FN1;MYH14;BDKRB1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0020189452868508	0.0031726283079085	0	0	4.88452312019191	30.309345366188484	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Serotonergic synapse	5/113	0.0021579120945115	0.0033691272701405	0	0	5.893667861409797	36.17895291576888	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0026964222234479	0.0041829113979128	0	0	3.2714299039268724	19.35322149070693	NOS2;CASP3;CAT;BCL2;CASP1;CYCS;TNF;ATP5F1E;MTOR
KEGG_2021_Human	Huntington disease	8/306	0.0032920654180544	0.0050743938291029	0	0	3.4514305898975626	19.72920602502953	MAPK8;CASP3;UCP1;CYCS;AP2B1;SOD2;ATP5F1E;MTOR
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0053483082583566	0	0	4.353010625737898	24.626363950713955	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Parkinson disease	7/249	0.003968328603072	0.0060398460499586	0	0	3.705126127586021	20.48716249751158	MAPK8;CASP3;CYCS;TXN;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Bladder cancer	3/41	0.004286374491717	0.006483141418722	0	0	9.95742541066041	54.29101007178808	MMP2;MAPK1;THBS1
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.0082143987891692	0	0	6.03052503052503	31.415417551511535	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0059192321846598	0.008842309806714	0	0	3.8848309051354737	19.927428686066012	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0062963782267756	0.0093479971219613	0	0	8.596988998262884	43.567654885105966	ACSS2;PCK1;PCK2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0066772313698688	0.0098529877530991	0	0	8.40552016985138	42.103686297635505	RENBP;GCK;HK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0068036420752662	0.0099786750437238	0	0	4.443266411008347	22.173219978044283	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0079008224911117	0.011518066523187	0	0	7.8789808917197455	38.140479400027175	INSR;IGF1;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0082470616770707	0.0119508318913241	0	0	5.329284750337382	25.569366256813893	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0085382946637697	0.0122992101704303	0	0	5.273504273504273	25.118723804868132	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.008946262419668	0.0128106242932524	0	0	15.683544303797468	73.9717416072873	ACSL1;MCAT
KEGG_2021_Human	Pancreatic secretion	4/102	0.0091407800525864	0.0130121692513289	0	0	5.165358451072737	24.251407268508498	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0144581817295377	0	0	7.1338781396466775	32.7000493568374	GSK3B;GRK2;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0146711607942226	0	0	4.9617898441427855	22.642209090917675	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0132278796006314	0.0185037390945248	0	0	12.544303797468354	54.25949023404401	NOS2;NOS3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.013339550241304	0.0185527078068711	0	0	4.599067599067599	19.854275793600213	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.014412337735819	0.0199302041832468	0	0	11.946353224834237	50.64860316603211	PCK1;PCK2
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.015282393637161	0.0210132912510964	0	0	6.095541401273885	25.48578687938509	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Long-term potentiation	3/67	0.0165683807938536	0.0226528144187151	0	0	5.904458598726115	24.209810521922492	PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0186078968014396	0.0251570448377005	0	0	5.639224260861298	22.467623776374687	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0186078968014396	0.0251570448377005	0	0	5.639224260861298	22.467623776374687	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0259710415773105	0	0	5.556013488197827	21.928218583248928	SMAD3;INSR;MAPK1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0200898181989189	0.0268604199123667	0	0	4.044102564102564	15.802501226246232	MAPK1;IGF1;CAMK2G;INS
KEGG_2021_Human	Gastric acid secretion	3/76	0.0230866949630412	0.0306976933025054	0	0	5.174155832824361	19.49880006262715	PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0312562963956322	0	0	5.103976588053021	19.0608075351577	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0238942761702147	0.0312562963956322	0	0	8.956600361663654	33.444987756977774	PCK1;PCK2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0238942761702147	0.0312562963956322	0	0	8.956600361663654	33.444987756977774	ACSS2;CAT
KEGG_2021_Human	Circadian rhythm	2/31	0.025410020105781	0.0328835554310108	0	0	8.647315582714972	31.75823229962	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.025410020105781	0.0328835554310108	0	0	8.647315582714972	31.75823229962	GCK;HK1
KEGG_2021_Human	Propanoate metabolism	2/34	0.030183258432739	0.0388529177698024	0	0	7.8354430379746836	27.427716561257967	ACSS2;MLYCD
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0312150542709561	0.0399684821882083	0	0	3.507122507122507	12.158684469429993	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0335468737679549	0.042626163695768	0	0	7.373790022338049	25.03262791256568	GCK;HK1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0336429639086433	0.042626163695768	0	0	4.440989134507306	15.06361905051683	FN1;CD36;THBS1
KEGG_2021_Human	Phagosome	4/152	0.0339378278592843	0.0427758038643063	0	0	3.411642411642412	11.542353968599503	HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	GABAergic synapse	3/89	0.0346181691327622	0.0434072379799402	0	0	4.389127536661236	14.76228891838197	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.036612196483403	0.045670884273111	0	0	4.288940359004053	14.185129216892673	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Allograft rejection	2/38	0.0370493885915034	0.0459792412263786	0	0	6.963431786216597	22.94801333347012	HLA-C;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0376309367824381	0.0464626872517858	0	0	4.240535318113505	13.90865383300765	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	3/93	0.038664103219391	0.0474960049700133	0	0	4.193205944798302	13.639843434636504	PRKCB;ADRB2;PRKG1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0524823076443417	0	0	4.0139585309662555	12.635740191160297	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Fatty acid degradation	2/43	0.046379411635282	0.0564010935464234	0	0	6.11268910157456	18.771454718529668	CPT2;ACSL1
KEGG_2021_Human	Tight junction	4/169	0.0470124667940593	0.0566541424021767	0	0	3.0574980574980577	9.347818637165377	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0470557133175104	0.0566541424021767	0	0	24.949685534591193	76.25679245015479	CHPT1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0497779777426731	0.059635003038252	0	0	3.7719745222929935	11.3166123549235	DPP4;ELN;SLC8A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0564671672726851	0.0673155393102945	0	0	5.446890478811227	15.65488570160772	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0585691128201165	0.0694790456003343	0	0	5.330729868031241	15.12620084321376	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0606978560721617	0.0716530788754299	0	0	5.219409282700422	14.623985726935691	NOS2;NOS3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0685562536333636	0.0805369581518155	0	0	2.680305510092744	7.183488539279096	IL6;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0775188473568687	0.0906258988423296	0	0	3.114018002842554	7.963273275522749	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Mitophagy	2/68	0.1029957446238483	0.1198315874950543	0	0	3.792481779823552	8.62056747982523	MAPK8;FUNDC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1221990250070692	0	0	3.735688645380692	8.400471766135016	PRKCB;CAMK2G
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1335143597742863	0	0	3.524514173649492	7.596654807090269	PIK3CA;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1291046255664798	0.1480726037302754	0	0	3.2918054630246503	6.738760802940587	HLA-C;TNF
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1642670549314405	0	0	2.0256410256410255	3.926934518466448	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1481946018027495	0.1683713316256591	0	0	3.013115754155864	5.75272795368323	SERPINE1;BDKRB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1781711544329807	0	0	2.2374886260236577	4.134817136821826	MAPK8;BCL2;CAPN1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1754215633980903	0.197451248103897	0	0	5.418922614164615	9.43197765535086	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1885780785396147	0.2112772916971609	0	0	4.9849056603773585	8.316034711829612	QDPR
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2142685160362031	0.2378577104622071	0	0	4.29646497505964	6.61881300609656	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2142685160362031	0.2378577104622071	0	0	4.29646497505964	6.61881300609656	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2205638017741729	0.2437280366636979	0	0	4.153039832285115	6.2776032573668665	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2551450834074052	0	0	3.893081761006289	5.671044281628083	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2330043943513907	0.2551450834074052	0	0	3.893081761006289	5.671044281628083	HK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2452476436291843	0.2673420259381198	0	0	3.6637069922308543	5.149291774950669	SIRT3
KEGG_2021_Human	Thyroid cancer	1/37	0.2572966606425185	0.2792187976479349	0	0	3.4598183088749126	4.6967917119596665	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3033904292328089	0	0	3.1132075471698113	3.953855872938817	ACSL1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2865894152448684	0.3082428377300362	0	0	3.037122258015033	3.7955059494533057	CAT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.3147337777810403	0.3370158151460697	0	0	2.7063166529942575	3.128578226634642	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3256800558247949	0.347200764359473	0	0	2.593291404612159	2.9092575194505903	CHPT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3470540194443562	0.3683643539716412	0	0	2.393323657474601	2.532794199958434	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.3677545904935384	0.3886314886438266	0	0	2.2219227313566936	2.2226769339900208	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.3975733500746193	0	0	2.1450878334417696	2.087672950168688	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.3828508143772055	0.4010818055380248	0	0	2.108623814092314	2.0245105661402065	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3975887818772373	0.4147262293719458	0	0	2.006289308176101	1.850474900140388	GSK3B
KEGG_2021_Human	Retinol metabolism	1/68	0.421378795718939	0.4376552298883401	0	0	1.8560968741199664	1.6040817898727266	DGAT1
KEGG_2021_Human	Alcoholism	2/186	0.4395644177460386	0.4545922610877835	0	0	1.352228948816731	1.1114929840891556	MAPK1;GNAI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4666214538548243	0	0	1.679925208227095	1.3298105732715482	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4780460596891432	0	0	1.6142285387568407	1.2319051488061403	AP2B1
KEGG_2021_Human	Olfactory transduction	4/440	0.4693538501937075	0.4792558301556001	0	0	1.1411432604093157	0.863158841613936	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5435862199384637	0	0	1.321156162183862	0.8273529069415422	ICAM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5525849837151835	0	0	1.2801011476366466	0.7752576924108323	CHPT1
