Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	8.15159203814667e-11	2.602238996792975e-10	0	0	33.27374719521316	772.956559825794	PIK3CA;IRS1;PRKCB;INSR;MAPK1;PIK3R1;IGF1;INS;NR3C2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	8.691457989474102e-11	2.7394595435177856e-10	0	0	16.34954407294833	378.7550964305853	IKBKB;CD4;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;TLR4;HIF1A;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	19/294	1.3805408864357222e-10	4.2969335090311845e-10	0	0	7.45303867403315	169.20913608626188	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;VEGFA;INS;IKBKB;MAPK8;AKT2;IL1B;CASP3;DDIT3;KIT;AKT1;MAPK1;CACNA1S;TP53
KEGG_2021_Human	Coronavirus disease	17/232	1.9396600973902435e-10	5.96265881790334e-10	0	0	8.46219341720676	189.24289313142077	ACE;CXCL8;PRKCB;CYBB;PIK3R1;TNF;NFKB1;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AGTR1;CASP1;CCL2;MAPK1;TLR4
KEGG_2021_Human	Dilated cardiomyopathy	12/96	2.1518844316349814e-10	6.534380774111102e-10	0	0	14.98176291793313	333.48665642204367	RYR2;PLN;TGFB1;ATP2A3;ATP2A2;ADRB1;CACNA1S;IGF1;TNF;SLC8A1;AGT;TTN
KEGG_2021_Human	Breast cancer	14/147	2.6309934287302177e-10	7.892980286190655e-10	0	0	11.130164119977362	245.514607544794	GSK3B;PIK3R1;IGF1;ESR1;MTOR;PIK3CA;RPS6KB1;AKT2;KIT;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	10/58	2.743389802163851e-10	8.132191199271415e-10	0	0	21.657894736842103	476.8344315355531	CASP9;GSK3B;PIK3CA;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.8806223776929865e-10	8.438529082888866e-10	0	0	11.046541486117798	242.66870624594395	CXCL8;INSR;PIK3R1;PIK3CG;AGT;MTOR;INS;PIK3CA;AKT2;KIT;AGTR1;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Gastric cancer	14/149	3.1517260757184466e-10	9.125346428533643e-10	0	0	10.96415770609319	239.87275318720484	GSK3B;SMAD3;TGFB1;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	5.553899652264605e-10	1.5895643832343522e-09	0	0	13.67345050878816	291.3996978258216	IKBKB;VCAM1;CXCL8;PARP1;PRKCB;IL1B;BCL2;ATM;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	ErbB signaling pathway	11/85	8.492479809184711e-10	2.402985764189765e-09	0	0	15.514514514514516	324.0465431120925	GSK3B;MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Inflammatory bowel disease	10/65	8.858128909203609e-10	2.478285503810897e-09	0	0	18.894736842105264	393.8516325492771	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1;IL17A
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.2207874907637622e-09	3.377512057779742e-09	0	0	11.03105054338451	226.39874092579592	NOS3;MMP2;PRKCD;PIK3R1;ESR1;MMP9;GNAI1;PIK3CA;AKT2;BCL2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.541969875460236e-09	4.2192362526329536e-09	0	0	9.602150537634408	194.8296037906086	GSK3B;SMAD3;TGFB1;PRKCB;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Thermogenesis	16/232	1.6389737163261954e-09	4.388219950163685e-09	0	0	7.884057971014493	159.4881506102138	PRKAA2;ACSL1;UCP1;GCG;PRKAB1;ATP5F1E;MTOR;NPPB;LIPE;CPT2;RPS6KB1;NPPA;PPARG;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	Renin secretion	10/69	1.625289641709211e-09	4.388219950163685e-09	0	0	17.610169491525422	356.3872103057589	ACE;NPPA;AGTR1;ADRB1;REN;ADRB2;CACNA1S;CALM1;GNAI1;AGT
KEGG_2021_Human	Rheumatoid arthritis	11/93	2.263654467279146e-09	5.9962761952394415e-09	0	0	13.995225190347142	278.59294559873604	IL6;CXCL8;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1;VEGFA;IL17A
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.497261769185501e-09	6.545454531865156e-09	0	0	16.755517826825127	331.89448671646153	CASP9;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	10/73	2.868703356468399e-09	7.440699330839911e-09	0	0	16.48872180451128	324.32335867102984	CASP9;CASP3;SERPINE1;BCL2;BAX;CYCS;ATM;IGF1;TP53;THBS1
KEGG_2021_Human	Choline metabolism in cancer	11/98	3.983528541317555e-09	1.0225758832866716e-08	0	0	13.187557015143222	255.06183053012563	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;CHPT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Osteoclast differentiation	12/127	5.6542821454350254e-09	1.4366492389931853e-08	0	0	10.92599444958372	207.49395094180483	IKBKB;MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	9/59	6.811817981844371e-09	1.7132754317972204e-08	0	0	18.612565445026178	350.00197463481146	CASP9;PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	11/104	7.527101461433377e-09	1.8742482638969112e-08	0	0	12.332991978153268	230.68560325100205	IKBKB;GSK3B;MAPK8;CD4;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	15/232	1.2918127894189628e-08	3.1847661838150665e-08	0	0	7.317100510648897	132.91245453853375	PRKCB;INSR;IGF1;PIK3R1;NFKB1;VEGFA;INS;IKBKB;MAPK8;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Focal adhesion	14/201	1.5632624569279992e-08	3.816199527206586e-08	0	0	7.894370651486401	141.89267434465714	GSK3B;PRKCB;FN1;TNC;IGF1;PIK3R1;THBS1;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	11/113	1.8144155400167008e-08	4.3863055287782383e-08	0	0	11.239651416122005	200.34585747464536	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.7230534932749672e-08	6.519618459860258e-08	0	0	7.528417818740399	131.13695954795182	PRKCB;INSR;IGF1;PIK3R1;THBS1;GNAI1;VEGFA;INS;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Melanoma	9/72	4.1252915786800085e-08	9.782834315155449e-08	0	0	14.7621540762902	251.00893697509483	PIK3CA;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1;IGF1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	12/154	4.9747866929812915e-08	1.1686055533512656e-07	0	0	8.836379982019778	148.59520122836005	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;CALM1;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.208185692576182e-08	1.2119983527583822e-07	0	0	11.789473684210526	197.7147693321704	MAPK8;PIK3CA;PRKCB;IL1B;PRKCD;BDKRB1;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	12/159	7.088337667446098e-08	1.634255628883406e-07	0	0	8.53365175857577	140.4829370719717	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CYBB;BAX;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Leishmaniasis	9/77	7.489656320147936e-08	1.7109398382723265e-07	0	0	13.673236834000615	224.33895481846685	TGFB1;NOS2;PRKCB;IL1B;CYBB;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Renin-angiotensin system	6/23	8.12632864762323e-08	1.839505302961986e-07	0	0	35.99090357792601	587.5720698277966	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	9.897919626366457e-08	2.2203441324011246e-07	0	0	9.387544453118224	151.40566029173934	NPPB;PRKCB;NPPA;PRKCD;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.1702273352102264e-07	2.601666129172735e-07	0	0	12.910994764397904	206.07106557366092	IKBKB;GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	1.4733246932567365e-07	3.246529633813517e-07	0	0	4.491399349139935	70.65229030963722	EIF2AK3;HLA-C;PIK3R1;TNF;NFKB1;MTOR;IKBKB;CASP9;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;BAX;AKT1;CYCS;CCL2;BAK1;TP53
KEGG_2021_Human	Bladder cancer	7/41	1.517309196504978e-07	3.314122718681925e-07	0	0	21.085339835416033	331.06423432395894	CXCL8;MMP2;MAPK1;THBS1;MMP9;TP53;VEGFA
KEGG_2021_Human	Insulin secretion	9/86	1.9758537675693857e-07	4.278152940215453e-07	0	0	12.069558713537772	186.3189251766903	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.076851729568079e-07	4.4580696608832034e-07	0	0	8.671957671957673	133.43751560856734	BECN1;MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.2037329153260466e-07	4.68999569159133e-07	0	0	9.96761133603239	152.78297789456394	VCAM1;PIK3CA;PRKCB;MMP2;CYBB;PTK2B;PIK3R1;MMP9;GNAI1;ICAM1
KEGG_2021_Human	GnRH signaling pathway	9/93	3.891202871657995e-07	8.211097585108821e-07	0	0	11.05983545250561	163.2362845364534	MAPK8;PRKCB;MMP2;PRKCD;MAPK1;PTK2B;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.034703193451753e-07	8.4423621442814e-07	0	0	17.917098445595855	263.7963592880561	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Renal cell carcinoma	8/69	4.311159366690131e-07	8.945655685882022e-07	0	0	13.48292349726776	197.61771024227616	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	9.578494404904092e-07	0	0	7.076451496574108	103.17634406062211	PIK3CA;PRKCB;AKT2;CASP1;AKT1;CYBB;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	10/124	4.846034301150931e-07	9.890676565463784e-07	0	0	9.088642659279778	132.14827305289546	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	5.509221317621418e-07	1.115281388689214e-06	0	0	6.957446808510638	100.26844386252958	IL6;CXCL8;DDIT3;BAX;ATM;PPARG;IGF1;BAK1;TP53;MMP9;FOXO1;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	6.098492975177175e-07	1.2246167345315458e-06	0	0	10.435849167598096	149.33756474381147	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Cholesterol metabolism	7/50	6.247575458382648e-07	1.2445170313098234e-06	0	0	16.664537896132064	238.06795841122283	CETP;LIPC;APOA1;LPL;CD36;APOB;LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	7.246130877532363e-07	1.4279230504231005e-06	0	0	10.205454231632242	144.28091546324455	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	7.282981020230271e-07	1.4279230504231005e-06	0	0	7.57346087809664	107.03235536705267	IL6;CTF1;PIK3CA;AKT2;LEP;LEPR;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	8.479379873143784e-07	1.6495043659475015e-06	0	0	4.860569715142429	67.952992372308	BECN1;NOS2;EIF2AK3;TNF;ATP5F1E;MTOR;SOD1;CASP9;CASP3;DDIT3;CAT;BCL2;CASP1;BAX;CYCS;TP53
KEGG_2021_Human	Parkinson disease	13/249	1.420795862864985e-06	2.742466432971948e-06	0	0	5.7629837759448925	77.59450428360631	EIF2AK3;TXN;ATP5F1E;GNAI1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;CALM1;TP53;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	1.7204092466292611e-06	3.2952454031591235e-06	0	0	5.228370259824743	69.39588847269259	IL33;CTF1;TGFB1;CXCL8;IL18;TNF;CD4;IL6;CCL7;LEP;IL1B;LEPR;CCL2;IL17A
KEGG_2021_Human	Huntington disease	14/306	2.639414516876983e-06	5.0169024023081584e-06	0	0	5.02857563705995	64.59181992409249	BECN1;UCP1;AP2B1;SOD2;ATP5F1E;MTOR;SOD1;CASP9;MAPK8;CASP3;BAX;CYCS;PPARG;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	3.100961111147918e-06	5.849540277847209e-06	0	0	12.787564766839376	162.19489427978257	IKBKB;IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	7/64	3.452535827315682e-06	6.463770082718833e-06	0	0	12.5625852195255	157.99211653472312	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	7/67	4.71250182122711e-06	8.756813085713062e-06	0	0	11.932642487046632	146.35733988559016	ACSS2;PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.209173903879142e-06	9.608031867154862e-06	0	0	11.736430816274526	142.7747286438201	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.86868363131929e-06	1.0744869295577229e-05	0	0	9.227996254681647	111.15933739653124	PIK3CA;RPS6KB1;PRKCB;AKT2;PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.900198317864827e-06	1.254123635874702e-05	0	0	7.600291820444597	90.3215670610236	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	3.19622618683464e-05	5.767103771897285e-05	0	0	15.83974358974359	163.95646784574072	MAPK1;BAX;PPARG;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.418767596999791e-05	7.91563404066869e-05	0	0	8.218152581740219	82.40394709247983	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Circadian entrainment	7/97	5.407547322587116e-05	9.61770916660137e-05	0	0	7.94300518134715	78.04105718582815	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Dopaminergic synapse	8/132	5.5521084938358856e-05	9.804787340178266e-05	0	0	6.611559139784946	64.78499991808222	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Mitophagy	6/68	6.063573890742817e-05	0.00010632604921091278	0	0	9.84602593947456	95.61107634878178	BECN1;MAPK8;FUNDC1;EIF2AK3;TP53;HIF1A
KEGG_2021_Human	Fat digestion and absorption	5/43	6.723327393029232e-05	0.00011707052593456494	0	0	13.334682860998653	128.110862510313	SLC27A1;DGAT1;APOA1;CD36;APOB
KEGG_2021_Human	Melanogenesis	7/101	7.000769186028529e-05	0.00012105496717507664	0	0	7.603461580862088	72.74159794734767	GSK3B;PRKCB;KIT;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	9.757756110421686e-05	0.00016756422562034482	0	0	6.069444444444445	56.05048791657713	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Cushing syndrome	8/155	0.00017057927681723105	0.0002909194515581543	0	0	5.570578231292517	48.33206585685107	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;LDLR;GNAI1;AGT
KEGG_2021_Human	Peroxisome	6/82	0.00017277833709219116	0.0002922805945353411	0	0	8.026587086272382	69.53834583848504	NOS2;ACSL1;CAT;MLYCD;SOD2;SOD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	0.00017372501201297382	0.0002922805945353411	0	0	3.777598137489491	32.706584066299094	GLP1R;LEP;AGTR1;LEPR;RLN3;BDKRB1;ADRB1;GCG;ADRB2;RLN1;RXFP1;AGT
KEGG_2021_Human	Viral carcinogenesis	9/203	0.00021234656616390604	0.0003548610400994134	0	0	4.762076968748313	40.27427007945648	PIK3CA;CASP3;BAX;HLA-C;MAPK1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Galactose metabolism	4/31	0.00024710303456243254	0.000410191037373638	0	0	14.945578231292515	124.13356629968176	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00027228761974761463	0.0004490040881930864	0	0	5.1798523206751055	42.519603168365656	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;TP53;CAMK2G
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005411019176659555	0	0	9.205128205128204	73.72311591006364	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0005411019176659555	0	0	9.205128205128204	73.72311591006364	CASP9;CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0003592601567844897	0.000580881682073623	0	0	9.04029304029304	71.70275663984069	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004805502438833025	0.0007719807143673699	0	0	6.553708014632524	50.074122316048125	IL6;CD4;IL1B;KIT;CD36;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0005070298275322483	0.0008092976093303195	0	0	6.483658697082694	49.19113421381613	IL6;CXCL8;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006797468732941558	0.0010712466547483	0	0	7.785009861932939	56.7822276589064	IKBKB;MAPK8;CXCL8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0006797468732941558	0.0010712466547483	0	0	7.785009861932939	56.7822276589064	IKBKB;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	3/18	0.0007195272026923491	0.0011268067513861	0	0	20.086294416243653	145.36282995258424	ACSL1;MCAT;ACACA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0008067730463282587	0.0012555405533483	0	0	10.613319011815252	75.59302673955138	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0008826236600453894	0.0013650514990764	0	0	10.34065934065934	72.72184139201934	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0009754681839454336	0.0014993307271753	0	0	66.65656565656566	462.1028413784855	GCK;HK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0010489037290013	0.001602313058413	0	0	7.0256410256410255	48.195965780270626	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0012365931398092	0.0018775103159299	0	0	9.376839107736116	62.781643069997905	ACSS2;PCK1;ACACA;PCK2
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0016795486223	0.0025345915572892	0	0	8.577073382544507	54.800896273673075	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.0025463880273478	0	0	4.342600783520789	27.699472308295594	MAPK8;DDIT3;EIF2AK3;BCL2;BAX;CAPN1;BAK1
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0018102494535835	0.0026991144547443	0	0	6.165728580362726	38.93220216228463	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Gap junction	5/88	0.0019039709857819	0.002821956996784	0	0	6.091133765832561	38.15372640786974	PRKCB;MAPK1;ADRB1;PRKG1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.001937740092534	0.0028550135091181	0	0	8.226155768429821	51.382484683548725	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0021616710096346	0.0031662122435237	0	0	13.094460384021188	80.35905008065508	SLC2A2;GCK;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0023146406127895	0.0033704415940619	0	0	5.809902740937224	35.257399700593666	IKBKB;MAPK8;CD4;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	5/93	0.0024266394005639	0.0035129837833744	0	0	5.743589743589744	34.583577920617785	PRKCB;ADRB1;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Circadian rhythm	3/31	0.00360273455	0.0051854387453757	0	0	10.753444525018129	60.49954695168429	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0036480462723588	0.0052204800104446	0	0	6.828433068142512	38.33184278744158	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0040828180576182	0.0058092668362682	0	0	6.603880896620943	36.32773635617284	AGTR1;CACNA1S;LDLR;AGT
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0043094538934011	0.0060968978378231	0	0	10.03553299492386	54.6629871343117	AKR1B1;PFKM;HK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0045513311689118	0.0064027201189776	0	0	6.393586005830904	34.476360946346375	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Propanoate metabolism	3/34	0.0046920695585813	0.0065636253937457	0	0	9.711314884558703	52.07091984713094	ACSS2;MLYCD;ACACA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0050547479900121	0.0070314650810783	0	0	6.196232339089482	32.76212791134876	PRKCB;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.0055860139336025	0.0077273192748168	0	0	4.6752136752136755	24.25262099525128	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0060251869154141	0.0082887930493819	0	0	3.8695252478823297	19.78026538505152	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.006462459863455	0.008841497285716	0	0	3.367212631682342	16.976628291022084	PIK3CA;FN1;MYH14;BDKRB1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Gastric acid secretion	4/76	0.0071076364988025	0.0096710463836165	0	0	5.591836734693878	27.660498564595542	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Ferroptosis	3/41	0.0079423435743089	0.010748062771755	0	0	7.919583222014427	38.29551599382337	ACSL1;CYBB;TP53
KEGG_2021_Human	Cell cycle	5/124	0.0082090601362042	0.0110489512103505	0	0	4.240680887739711	20.365941376435018	GSK3B;SMAD3;TGFB1;ATM;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.009644413789602	0.0129110700731769	0	0	4.0686517783291976	18.8841443972766	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Axon guidance	6/182	0.0101029757140239	0.0134526254159998	0	0	3.448453608247423	15.845386638605929	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0117810854608779	0.0156036717008436	0	0	4.790087463556851	21.274023659747563	TNC;FN1;CD36;THBS1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0122470965035044	0.0161350636474741	0	0	6.685279187817259	29.431716933517144	RENBP;GCK;HK1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.0214138308280641	0	0	4.324555628703094	17.79185795383184	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.016661527009593	0.021607917840566	0	0	3.52465483234714	14.432238445186869	CD4;VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.016661527009593	0.021607917840566	0	0	3.52465483234714	14.432238445186869	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phagosome	5/152	0.0184798517236557	0.0237745757914957	0	0	3.4280481423338567	13.681594622050351	CYBB;HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.018523163468073	0.0237745757914957	0	0	5.6738818120869645	22.631601044641528	GSK3B;GRK2;BCL2
KEGG_2021_Human	Pancreatic secretion	4/102	0.0192901194103944	0.0246319986317344	0	0	4.102873802582257	16.19881151232085	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0201543754357544	0.0256042830790962	0	0	9.98989898989899	39.00390099361183	NOS2;NOS3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.0275792519436497	0	0	3.941176470588235	15.06518858152958	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.02193048949736	0.0275792519436497	0	0	9.513708513708512	36.34120010270031	PCK1;PCK2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0237689324469591	0.0297410260265971	0	0	9.08080808080808	33.956554984338226	APOA1;APOB
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0276467139110662	0.0340859445601045	0	0	3.653061224489796	13.108091108377458	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Tight junction	5/169	0.0276520514102053	0.0340859445601045	0	0	3.0700437773608504	11.015487036059564	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0276271829006745	0.0340859445601045	0	0	8.323232323232324	29.871707121892776	QDPR;AKR1B1
