Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.4364937835857593e-07	3.42663621292853e-07	0	0	9.019504876219054	142.11033010259018	IL6;MAPK8;IL1B;CASP3;IL18;MYH14;MAPK1;TNF;TLR4;GAPDH;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	1.5952384558391213e-07	3.766078416362462e-07	0	0	10.315541601255887	161.4492886920019	GSK3B;PIK3CA;AKT2;CASP3;AKT1;MAPK1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	1.7600541404466276e-07	4.112779573084467e-07	0	0	8.82782537739698	137.29697067910664	GSK3B;MAPK8;PIK3CA;PRKCB;AKT2;FN1;AKT1;MAPK1;IGF1;PIK3R1;THBS1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	4.1247050834930715e-07	0	0	20.048582995951417	311.549030982798	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.8504069459789229e-07	4.237431906291734e-07	0	0	8.781159949673283	136.13160111324757	IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Small cell lung cancer	8/92	2.674809223083521e-07	6.064666456298279e-07	0	0	14.268398268398268	215.9410440779345	PIK3CA;NOS2;AKT2;CASP3;FN1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	11/210	2.73441468757944e-07	6.139029053487173e-07	0	0	8.424720501733473	127.31587789648572	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;THBS1;GNAI1;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.909430188359671e-07	6.46853896246956e-07	0	0	14.09982174688057	212.2042687130557	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	GnRH secretion	7/64	3.153937175999948e-07	6.944727050999886e-07	0	0	18.285318559556785	273.7210536887687	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	4.065979687970172e-07	8.867708081382564e-07	0	0	10.934745136665846	160.90959615791851	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;PRKG1;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.808670627467228e-07	1.0388543148018825e-06	0	0	17.082830025884384	248.5154589870225	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	9/137	5.227800617165994e-07	1.118847047972909e-06	0	0	10.590887404580153	153.18770739334246	PIK3CA;NOS3;AKT2;MMP2;AKT1;MAPK1;PIK3R1;ESR1;GNAI1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.898517806979179e-07	1.4627412757391037e-06	0	0	12.477272727272728	177.01243638827498	VCAM1;PARP1;PRKCB;IL1B;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Ras signaling pathway	11/232	7.366745806563752e-07	1.5476924676175225e-06	0	0	7.577571994808657	107.00380032679712	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Spinocerebellar ataxia	9/143	7.5071724627777e-07	1.5628568127055396e-06	0	0	10.113592343625385	142.62427371418238	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	8/107	8.577454390795934e-07	1.7625143946308426e-06	0	0	12.097337006427916	168.98719827098432	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;NFKB1;MTOR
KEGG_2021_Human	PPAR signaling pathway	7/74	8.620157737932505e-07	1.7625143946308426e-06	0	0	15.548311076197958	217.11649563894113	SLC27A1;FABP3;CPT2;UCP1;LPL;PLIN1;PPARA
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.872516921438401e-07	1.798058738946366e-06	0	0	8.457670820799313	117.85880275795844	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	3.170116056175323e-06	6.3680401479311305e-06	0	0	17.05625717566016	215.96193398350275	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	7.146897588285904e-06	0	0	6.378424758861471	79.9702790562761	GSK3B;RYR2;IL6;MAPK8;PIK3CA;IL1B;CASP3;MAPK1;PIK3R1;CACNA1S;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.954495745852951e-06	7.806720050002809e-06	0	0	9.725055432372503	120.9860834405114	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.364926888912861e-06	8.543318440692693e-06	0	0	11.961887477313974	147.63252812717883	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.3834339035289075e-06	1.0447511558543388e-05	0	0	11.56140350877193	140.26507600048433	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	5.763965403538331e-06	1.0999567311752316e-05	0	0	11.433776749566222	137.935766473335	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.763965403538331e-06	1.0999567311752316e-05	0	0	11.433776749566222	137.935766473335	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	7.571089251711682e-06	1.4328755691255991e-05	0	0	8.855218855218855	104.41342287894044	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	6/69	8.815201448806668e-06	1.6546566653907598e-05	0	0	14.070362473347547	163.7654115933477	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	6/72	1.129323151638758e-05	2.0856048526231903e-05	0	0	13.42876526458616	152.9711876598913	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.129323151638758e-05	2.0856048526231903e-05	0	0	13.42876526458616	152.9711876598913	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	2.8620651949218603e-05	0	0	9.716182980816528	107.52695928189723	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Necroptosis	8/159	1.6436367840555673e-05	2.9872446313390865e-05	0	0	7.910495685330123	87.14213222131616	IL33;MAPK8;PARP1;IL1B;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.8818454733704493e-05	3.393248924423881e-05	0	0	7.75521448248721	84.38194922143228	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	7/132	4.030970597989384e-05	7.211658335465382e-05	0	0	8.309473684210527	84.08288511742799	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CAMK2G;GNAI1
KEGG_2021_Human	GnRH signaling pathway	6/93	4.885605098627238e-05	8.67289587275688e-05	0	0	10.176531137416369	101.01868287829744	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CAMK2G
KEGG_2021_Human	Circadian entrainment	6/97	6.190464898129786e-05	0.00010904742012859392	0	0	9.727242906347383	94.25615963535228	RYR2;PRKCB;MAPK1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	0.00010961752211428946	0	0	13.336700336700336	129.05975599655648	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	7.935754272820903e-05	0.00013767331276333234	0	0	12.644955300127714	119.38794052603386	IL33;IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Cushing syndrome	7/155	0.0001112833198490506	0.00019160812214610967	0	0	7.009957325746799	63.81466407214263	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;AGT;GNAI1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.00029104661693441424	0	0	6.5213505461767625	56.59168862871305	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.00020297412458631975	0.0003443042557797572	0	0	3.7372685185185186	31.775871639301418	IL6;PIK3CA;AKT2;IL1B;CASP3;AKT1;HLA-C;CCL2;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.00020626235915419615	0.0003473094135758156	0	0	10.179012345679013	86.38277961206165	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000209392261427718	0.00035000604282443376	0	0	15.342105263157896	129.96759497398807	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0003810386664649395	0	0	14.947963800904978	125.2501549219308	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0002372836189777926	0.0003909204945749245	0	0	4.7020231676720226	39.24428168262037	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.00036477974030546247	0.0005966754323567921	0	0	8.933152664859982	70.71677353975286	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00041257834886764656	0.0006700740559623479	0	0	12.668797953964194	98.72901212716263	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0004798305111429592	0.0007738111764206877	0	0	95.92753623188406	733.0856776070341	GCK;HK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0005161521509076813	0.0008265653325724407	0	0	11.891356542617046	90.00697347037172	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Melanogenesis	5/101	0.0007232341034080785	0.0011501431227809	0	0	7.625	55.14230415224431	GSK3B;PRKCB;MAPK1;CAMK2G;GNAI1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0007756689926995903	0.0012250220643324	0	0	18.886385274516027	135.26022480613173	SLC2A2;GCK;INS
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0010207293215696	0.0016010069495852	0	0	5.619260385968248	38.70118302179298	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011988061562069	0.0018675279576285	0	0	6.773662551440329	45.562560813069474	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0017223735362406	0.0026650239175615	0	0	8.436061381074168	53.68753310609996	CASP3;SERPINE1;IGF1;THBS1
KEGG_2021_Human	Axon guidance	6/182	0.0017933011015254	0.0027561473305324	0	0	5.007801899592945	31.667822684177	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Bladder cancer	3/41	0.0029459050103519	0.0044974149824706	0	0	11.422589320015367	66.56330256785219	MMP2;MAPK1;THBS1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0030926867339897	0.0046902335237328	0	0	4.46920221228881	25.826246186928383	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Gap junction	4/88	0.0034043285576424	0.0051288897348692	0	0	6.92436974789916	39.34916825841193	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0038872302736185	0.0058181420435206	0	0	5.106708106708107	28.342528156962494	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.004380609482705	0.0065140231918146	0	0	4.149816952970994	22.535860714602673	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0046126359895347	0.0068147976877642	0	0	9.642335766423358	51.86569777316125	RENBP;GCK;HK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0053681424911885	0.0078801578877063	0	0	6.055147058823529	31.651908760738745	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0054698382387398	0.0079782990870791	0	0	9.038321167883211	47.076152160720206	INSR;IGF1;INS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0057557432848449	0.0083421848875284	0	0	5.930972388955582	30.58932869837678	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0084768491418891	0.012208795304985	0	0	5.280748663101604	25.19137035246296	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Viral myocarditis	3/60	0.008587501166456	0.0122908610444902	0	0	7.607760276603918	36.1935199989907	CASP3;HLA-C;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0089861162116343	0.0127814944873556	0	0	7.476214447520765	35.22847972306578	LIPC;LPL;PNPLA2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0102534006226636	0.0144940045838887	0	0	14.376811594202898	65.8478941083041	NOS2;NOS3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0106879334839704	0.0150155629928173	0	0	6.992465269602072	31.736281771555284	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0116039775991715	0.0161049143649107	0	0	6.773266423357664	30.18443422626456	GAPDH;GCK;HK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0161049143649107	0	0	6.773266423357664	30.18443422626456	PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Oocyte meiosis	4/129	0.0129121251858642	0.0178026649554307	0	0	4.643529411764706	20.1974419996864	MAPK1;IGF1;CAMK2G;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0130604703603159	0.0178026649554307	0	0	6.469005338272143	28.063613451840027	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0178026649554307	0	0	6.469005338272143	28.063613451840027	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.013568101414356	0.0183851788395711	0	0	6.373550880206097	27.4064837356651	SMAD3;INSR;MAPK1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0162736734544078	0.0219215954179965	0	0	5.935506449355064	24.443641848245708	PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0225631288369278	0	0	5.855000986387847	23.908876734734008	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Peroxisome	3/82	0.0198916749890069	0.0261792734050723	0	0	5.483045366349441	21.47957787670833	NOS2;CAT;MLYCD
KEGG_2021_Human	Circadian rhythm	2/31	0.0198118169272053	0.0261792734050723	0	0	9.910544727636182	38.86397028129658	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0198118169272053	0.0261792734050723	0	0	9.910544727636182	38.86397028129658	GCK;HK1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0203498887521318	0.0266292829956468	0	0	4.026960784313726	15.683722958307756	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	GABAergic synapse	3/89	0.0246280413154766	0.0320444401207054	0	0	5.0349685961636395	18.64886709185323	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.0260833386956749	0.033746240459376	0	0	4.920039814200398	17.940721161444277	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0262404027422946	0.0337587203819408	0	0	8.450980392156863	30.765413541380045	GCK;HK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0268279707946342	0.0343218173853142	0	0	4.864512425161978	17.60131516610427	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	3/93	0.0275839121470746	0.0350928660093339	0	0	4.810218978102189	17.271199804772873	PRKCB;ADRB2;PRKG1
KEGG_2021_Human	Allograft rejection	2/38	0.0290172701629217	0.0367124578304369	0	0	7.980676328502415	28.250509656037305	HLA-C;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0386538275609438	0	0	4.6045969871098	16.037004553076397	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.0387353465762076	0	0	2.9775349119611416	10.34764425378994	MAPK8;CASP3;TXN;CAMK2G;GNAI1
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.038740517980458	0	0	3.510695187165775	12.180902852158525	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0400518276172085	0	0	4.508211678832117	15.467436018282568	IL6;IL1B;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0330341766283589	0.0406711099349149	0	0	2.6097126308754732	8.899674891054547	GLP1R;LEP;AGTR1;GCG;ADRB2;AGT
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0357619519252367	0.0437940480795679	0	0	4.327007299270073	14.4127020314185	DPP4;ELN;SLC8A1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0364407150634271	0.0443878922847065	0	0	7.005655708731	23.20321218143603	SLC27A1;APOB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0384327834677529	0.0465667058947906	0	0	4.200340160158741	13.688255208437328	PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.053643403227432	0	0	6.242596093257719	19.427550267715795	IL6;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0461580995429271	0.055095428619239	0	0	3.0775969962453065	9.465712235042025	IL6;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.055095428619239	0	0	6.109466543324083	18.7860913116616	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0479026862337682	0.0568379023188235	0	0	5.981884057971015	18.176455370515885	NOS2;NOS3
KEGG_2021_Human	Cell cycle	3/124	0.0565034971554316	0.0666974270546074	0	0	3.5722386439042046	10.264658941368802	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.0688443173152415	0	0	5.3156199677938805	15.07844727858884	GSK3B;GRK2
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0750386717540656	0	0	2.4066691275993604	6.607170795853729	MAPK8;CASP3;UCP1;AP2B1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0821996395297579	0.0955518652401754	0	0	4.346508563899868	10.860205258153629	MAPK8;FUNDC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.0974734100346306	0	0	4.281418991996539	10.590649152582738	PRKCB;CAMK2G
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1048270778159792	0	0	2.8968304511830696	6.940401198939429	HLA-C;TLR4;THBS1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1061981664579496	0	0	4.039395795060217	9.605089701602855	PIK3CA;PIK3CG
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1151538456964371	0	0	2.3259013282732446	5.330741049507668	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1036670351824809	0.1175235200831095	0	0	3.772692601067887	8.551076021263345	HLA-C;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.1127765120867002	0.1272207944229279	0	0	2.011864231919942	4.390586248729669	NOS2;CASP3;CAT;TNF;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1419544772258685	0	0	3.3323222109875297	6.890745367798889	FN1;THBS1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1552272825349906	0.1734002326854286	0	0	6.204879574601189	11.558852350583765	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1670270935971572	0.1856757496783932	0	0	5.707913669064748	10.214877979073918	QDPR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1901379923342801	0.2093346165603373	0	0	4.919622922351774	8.16659960848822	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1901379923342801	0.2093346165603373	0	0	4.919622922351774	8.16659960848822	MLYCD
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2145538632141927	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2247155638581139	0	0	4.45773381294964	7.019966579719349	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.207052331764463	0.2247155638581139	0	0	4.45773381294964	7.019966579719349	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2126121311159233	0.2296612171016341	0	0	4.3224329627207325	6.692361378584255	MLYCD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2181332241144601	0.2345188184141378	0	0	4.195090986034701	6.387652282255542	SIRT3
KEGG_2021_Human	Thyroid cancer	1/37	0.2290603593240668	0.2451159919869687	0	0	3.961630695443645	5.838531409590836	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2557193402980701	0.2723708322244561	0	0	3.4776276539743813	4.742353066381022	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.2609402610746575	0.2766449990097064	0	0	3.394655704008222	4.560596992829955	CPT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2814628146498205	0.2970275785935894	0	0	3.098842664998436	3.928573088426472	OGT
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3111903995481256	0.3268926674152329	0	0	2.740453790813503	3.199069656060535	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3522121178442364	0	0	1.6886201869479462	1.8375091235059988	MAPK8;CAPN1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3535931800039788	0	0	2.4562143388737288	2.6519812360844224	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.3443322971648213	0.3567968147092493	0	0	2.4144616510181685	2.5741737204365975	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.3693364329788945	0	0	2.297284752842887	2.359522629449824	GSK3B
KEGG_2021_Human	Olfactory transduction	4/440	0.37092070561475	0.3809006349138016	0	0	1.310307609282245	1.2995198083628805	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.3831135500569718	0	0	1.5497794580970383	1.5211082438133086	MAPK1;GNAI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4174047066784955	0	0	1.9235854559595569	1.7145313611660955	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4280693581014415	0	0	1.8483602728207045	1.5926526584861072	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.454250971151465	0	0	1.6937307297019528	1.351389504548981	SERPINE1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.4898755496031539	0	0	1.512781264350222	1.0861471084009888	ICAM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6138476861731054	0	0	1.059057231826479	0.5168288778800008	TNF
