Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	6/64	3.697106938381264e-06	8.264121391675767e-06	0	0	16.52836484983315	206.73612562548652	PIK3CA;PRKCB;AKT2;AKT1;PIK3R1;CACNA1S
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.038548166917795e-06	8.939698854924827e-06	0	0	12.102369088207013	150.3068892597722	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;GNAI1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.0916202966011315e-06	8.970090650240942e-06	0	0	8.136363636363637	100.94436097919018	PIK3CA;PRKCB;AKT2;AKT1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.283969482206544e-06	1.1473762304219924e-05	0	0	15.458896982310094	187.8384747743138	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;TNF
KEGG_2021_Human	Gastric cancer	8/149	5.92920442639405e-06	1.2753383105828712e-05	0	0	9.175212184629697	110.4293719966551	GSK3B;TGFB1;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	9/201	6.748498295452224e-06	1.437997767629072e-05	0	0	7.623192148760331	90.76317834206336	GSK3B;MAPK8;PIK3CA;PRKCB;AKT2;FN1;AKT1;PIK3R1;THBS1
KEGG_2021_Human	Necroptosis	8/159	9.560233417029164e-06	1.9957985353097353e-05	0	0	8.563239604820323	98.97305345746042	IL33;MAPK8;PARP1;IL1B;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.606423470547364e-06	1.9957985353097353e-05	0	0	7.278524731713334	84.08936811176734	PIK3CA;PRKCB;AKT2;INSR;AKT1;PIK3R1;THBS1;GNAI1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	1.9957985353097353e-05	0	0	10.5114353012689	121.4149244062715	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.0960211978752616e-05	2.231186009960354e-05	0	0	8.395145837768789	95.88296651156242	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Leishmaniasis	6/77	1.0912414901703778e-05	2.231186009960354e-05	0	0	13.493184915947296	154.16786088478037	TGFB1;PRKCB;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	2.1243165975519583e-05	4.286231718954394e-05	0	0	6.553126042322944	70.50819789154131	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	4.767668248844384e-05	0	0	9.062549173878836	96.46372454523588	PIK3CA;PRKCB;CASP3;HLA-C;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	7/132	2.503859109103621e-05	4.964172842396745e-05	0	0	8.98959349593496	95.2455726459526	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CAMK2G;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	2.6288211827648995e-05	5.1669933592275606e-05	0	0	8.917795844625113	94.05055237150916	NPPB;PRKCB;NPPA;MYH14;CACNA1S;AGT;PRKG1
KEGG_2021_Human	Estrogen signaling pathway	7/137	3.181220987911946e-05	6.199302437982254e-05	0	0	8.641651031894934	89.49000323823516	PIK3CA;NOS3;AKT2;MMP2;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Endometrial cancer	5/58	3.733756371934604e-05	7.214376718653303e-05	0	0	14.95622641509434	152.48636596581105	GSK3B;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.090872276856407e-05	7.837973774145049e-05	0	0	10.517015242821694	106.2656809530282	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	4.3346613437748326e-05	8.167791622980676e-05	0	0	10.402173913043478	104.50317232689716	LIPE;PRKCB;NPPA;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.3346613437748326e-05	8.167791622980676e-05	0	0	10.402173913043478	104.50317232689716	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;CAMK2G
KEGG_2021_Human	Breast cancer	7/147	4.990634554688219e-05	9.326759659581264e-05	0	0	8.020325203252032	79.44422768821237	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.5807616946280355e-05	0.00010344826555895872	0	0	13.663448275862068	133.81434967807664	IL33;IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	7.096083126828782e-05	0.00013047636717072276	0	0	9.470935803257746	90.47947241287171	IL6;MAPK8;TGFB1;IL1B;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	8.649723371570552e-05	0.00015777095429744687	0	0	12.37875	115.80813453616813	TGFB1;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0001003779400059406	0.000181636272391702	0	0	4.056078677547604	37.342564547191216	IL6;PIK3CA;AKT2;IL1B;CASP3;AKT1;HLA-C;CCL2;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00010602409079749378	0.00019034246221912268	0	0	11.82268656716418	108.19938570092816	PIK3CA;PRKCB;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.000135569920613268	0.00024148392109238365	0	0	5.093220828758019	45.36034200518271	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.00014589007386321272	0.00025785222357218993	0	0	10.998888888888889	97.14941446096668	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015752553832757693	0.0002762755595283657	0	0	16.568086883876358	145.06889242820094	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0001728124079853278	0.00030077274061568503	0	0	16.14245014245014	139.8469512536839	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0002590691529089289	0.0004474830822972408	0	0	9.652682926829268	79.71586661085392	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0003113651776302745	0.0005337688759376134	0	0	13.681159420289855	110.46912548903951	CETP;LIPC;LPL;APOB
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00035325573946469837	0.0006010620044623226	0	0	8.991818181818182	71.46983290529344	MAPK8;PRKCB;MMP2;CACNA1S;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003711776802332282	0.000626877859949452	0	0	8.890337078651685	70.22325844910993	TGFB1;RPS6KB1;TNF;THBS1;SMAD7
KEGG_2021_Human	Circadian entrainment	5/97	0.0004290843870761085	0.0007193473548040643	0	0	8.599130434782609	66.67642730211416	RYR2;PRKCB;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0006253679125581015	0.0010407582778339	0	0	20.38377268058884	150.37456489429945	SLC2A2;GCK;INS
KEGG_2021_Human	Melanoma	4/72	0.0012459643603946	0.0020585498128259	0	0	9.244631185807656	61.82666472609073	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0024390577843805	0.0040007566535163	0	0	5.719420289855073	34.408853018679565	GSK3B;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	5/155	0.003450268379512	0.0056190085037767	0	0	5.258666666666667	29.81297607554296	GSK3B;CACNA1S;CAMK2G;AGT;GNAI1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0041310093403358	0.0066799299971388	0	0	6.539021164021164	35.89421409310356	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.0068241485721846	0	0	6.471281296023564	35.29300077905167	GSK3B;PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0042729456407543	0.0068241485721846	0	0	4.990379746835443	27.22477639196301	GSK3B;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Pancreatic secretion	4/102	0.0044326969261993	0.0070184367998156	0	0	6.4049238743116295	34.706662626146205	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0046147472349749	0.0072562922039605	0	0	4.8966459627329195	26.3366014126036	GSK3B;MAPK8;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0049597264436054	0.0077453262270002	0	0	9.363779527559055	49.68800362237582	PRKCB;AP2B1;SLC8A1
KEGG_2021_Human	Parkinson disease	6/249	0.0057991535149831	0.0089946054518106	0	0	3.908203902827559	20.127419394253117	MAPK8;CASP3;TXN;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0097974321150903	0	0	5.755351681957187	29.109235360866244	PRKCB;CASP3;CACNA1S;GNAI1
KEGG_2021_Human	Axon guidance	5/182	0.0067727874397182	0.0103637284312466	0	0	4.450395480225989	22.229024676551205	GSK3B;PIK3CA;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Long-term depression	3/60	0.0070104924794915	0.0105853793730071	0	0	8.21094073767095	40.72911793659024	PRKCB;PRKG1;GNAI1
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.0105853793730071	0	0	8.21094073767095	40.72911793659024	CASP3;HLA-C;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0073385672605941	0.0110078508908911	0	0	8.068965517241379	39.655831946693475	LIPC;LPL;PNPLA2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.010565300192099	0.0157403293768371	0	0	3.974141414141414	18.083059632208368	PIK3CA;CASP3;HLA-C;PIK3R1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.010700662514955	0.0157403293768371	0	0	6.981901516041838	31.68002639582148	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0157403293768371	0	0	6.981901516041838	31.68002639582148	MAPK8;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0119886932845971	0.0175219363390265	0	0	6.681664791901013	29.558290573602292	CASP3;SERPINE1;THBS1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0133620769174	0.0194047995997911	0	0	6.40610505878546	27.644487228236276	PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0199701698721023	0	0	6.319216854649926	27.047930447101333	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0140294786197048	0.0201177429263692	0	0	3.691455399061033	15.749943477513552	PIK3CA;FN1;MYH14;PIK3R1;INS
KEGG_2021_Human	Huntington disease	6/306	0.0150186845620303	0.0214016255008932	0	0	3.1564516129032256	13.252236519158393	MAPK8;CASP3;UCP1;AP2B1;ATP5F1E;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0159487099212098	0.0224463324817027	0	0	4.348765432098766	17.996832302495903	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0159487099212098	0.0224463324817027	0	0	4.348765432098766	17.996832302495903	MAPK8;PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Circadian rhythm	2/31	0.0172372078883486	0.0241109410953588	0	0	10.690193965517242	43.40951009359651	PRKAA2;PRKAB1
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0274191199917951	0	0	5.4983788791107	21.58660194012948	PRKCB;PRKG1;GNAI1
KEGG_2021_Human	GABAergic synapse	3/89	0.0203157487115632	0.0280726709468873	0	0	5.4341695660135505	21.17347492608057	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.0215315001454944	0.0295733857420044	0	0	5.3101288475304225	20.38153988360931	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Salivary secretion	3/93	0.0227863433744752	0.0311094987388045	0	0	5.191601049868766	19.632526847309297	PRKCB;ADRB2;PRKG1
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.0333688377550833	0	0	3.791245791245791	14.04851612139418	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Allograft rejection	2/38	0.0253035303321246	0.0340837208338861	0	0	8.608506944444445	31.651856075734212	HLA-C;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0340837208338861	0	0	4.969676662757581	18.251051049173984	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0267853584703689	0.0357138112938253	0	0	4.865649606299213	17.613164360220427	IL6;IL1B;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0386348975422934	0	0	7.94511217948718	28.089550681979222	MMP2;THBS1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0318278928683906	0.0419465871329079	0	0	7.556783536585366	26.051348054727203	SLC27A1;APOB
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0320832120073854	0.0420400709062291	0	0	38.5	132.41776147898338	GCK
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0383111307529163	0.049913930352371	0	0	4.204937220685252	13.716567467284673	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0389356747106448	0.0501544284408306	0	0	6.733695652173913	21.8565280609519	RENBP;GCK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0389356747106448	0.0501544284408306	0	0	6.733695652173913	21.8565280609519	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0517782504754157	0	0	6.590093085106383	21.14330650980757	GNAI1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0434621800096944	0.0553596482805047	0	0	6.32047193877551	19.82014132673016	INSR;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0651240988176956	0	0	5.733796296296297	17.017043867873458	GSK3B;GRK2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0668970462978782	0.0842681025188742	0	0	4.912450396825397	13.286215621775955	CACNA1S;AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.070524471466821	0.0878665546144	0	0	4.7608173076923075	12.624713990886285	GAPDH;GCK
KEGG_2021_Human	Long-term potentiation	2/67	0.070524471466821	0.0878665546144	0	0	4.7608173076923075	12.624713990886285	PRKCB;CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0719709804301954	0.0891811696608691	0	0	2.3254761904761905	6.119472667660801	GLP1R;LEP;GCG;ADRB2;AGT
KEGG_2021_Human	Mitophagy	2/68	0.072361913979214	0.0891811696608691	0	0	4.68844696969697	12.31221416367251	MAPK8;FUNDC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0909729870348811	0	0	4.618236940298507	12.011071922162673	PRKCB;CAMK2G
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.0936386736224162	0	0	3.1265127094012577	8.024347483790443	HLA-C;TLR4;THBS1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.0991744263587605	0	0	4.357174295774648	10.909400467815823	PIK3CA;PIK3CG
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0891512847189588	0.1075475815657281	0	0	2.1739275766016712	5.255297141410228	CASP3;CAT;TNF;ATP5F1E;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1098499344507647	0	0	4.069490131578948	9.729994773169322	HLA-C;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0995870331699871	0.1188787621086756	0	0	3.865234375	8.91602623885967	CAT;MLYCD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.1330073448011921	0	0	3.5944767441860463	7.869032748340043	FN1;THBS1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.1204981096318138	0.1423500984251479	0	0	3.4340277777777777	7.266819029599376	MAPK8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.129712394406102	0.1524454944566559	0	0	2.4598175228096486	5.024018952160638	IL6;FOXO1;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1563443523521435	0	0	7.327057954964932	14.742336530237584	NOS3
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1446029519345652	0.1677631476783841	0	0	3.05832301980198	5.914073595051309	DPP4;SLC8A1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.1677631476783841	0	0	6.689248399056286	12.919239959338638	APOB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1742737662567634	0	0	2.9696514423076925	5.607314993316763	PRKCB;GNAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1560462564291103	0.1787866656574732	0	0	6.153488372093023	11.430737230465454	QDPR
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1778056329710841	0.2016899717283939	0	0	5.303662122427158	9.159765377794972	MLYCD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1778056329710841	0.2016899717283939	0	0	5.303662122427158	9.159765377794972	CAT
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2057143107953679	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1831579170678056	0.2057143107953679	0	0	5.126614987080103	8.701949927392622	GCK
KEGG_2021_Human	Cell cycle	2/124	0.1929092364500286	0.2154977919893759	0	0	2.529200819672131	4.161889680145074	GSK3B;TGFB1
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2154977919893759	0	0	4.805717054263566	7.886855761370815	PARP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.2202615028932947	0	0	4.6598543575287765	7.522911974552478	MLYCD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.2244002735448643	0	0	4.522571819425445	7.184287464777083	SIRT3
KEGG_2021_Human	Oocyte meiosis	2/129	0.2047160390233849	0.2244002735448643	0	0	2.4290108267716537	3.8527304297111247	CAMK2G;INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2094051127694752	0.2284419412030638	0	0	4.393133997785161	6.868597195588142	GCK
KEGG_2021_Human	Endocytosis	3/252	0.2255798834222224	0.24491530200127	0	0	1.8613983493027224	2.771772789848661	GRK2;HLA-C;AP2B1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2397991107760301	0.2591194182793122	0	0	3.749101909623747	5.353544110680372	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.2447508079156754	0.263222567003651	0	0	3.659653008490218	5.1510153938830125	CPT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2642395702716595	0.2828479907133257	0	0	3.340748230535895	4.44619889413063	OGT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.2967493411176485	0	0	3.135738016136687	4.008216604624779	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2925408269831629	0.3102293421030751	0	0	2.95438282647585	3.631382731464105	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3054743704583976	0.3224451688171975	0	0	1.821468195266272	2.160059820910136	MAPK8;CAPN1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3356795061712809	0	0	2.647955092221331	3.0191449478620176	CTBP1
KEGG_2021_Human	Olfactory transduction	4/440	0.3209567208128914	0.3356795061712809	0	0	1.4150283966797728	1.608107593742191	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Mineral absorption	1/60	0.3241961437925486	0.3375192729895026	0	0	2.6029431086585206	2.931972204050363	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3495951135262476	0	0	2.4766191547886973	2.691336327466857	GSK3B
KEGG_2021_Human	Adherens junction	1/71	0.3711234628895383	0.3828785047005192	0	0	2.1926910299003324	2.173440271959114	INSR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.3978433891710418	0	0	2.0737481667714226	1.9666703725499264	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.408240144787473	0	0	1.9926507600926209	1.829399947381097	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4338102110222098	0	0	1.8259505352528609	1.5572577497597295	SERPINE1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4687500648379671	0	0	1.6308758040573974	1.2572923722202425	ICAM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5811340386463366	0.5862768177494015	0	0	1.159149635893822	0.629156105254392	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5891820672650714	0	0	1.141733194492653	0.6090183450068224	TNF
KEGG_2021_Human	Alcoholism	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	GNAI1
