Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	9.31050432352964e-11	3.0438187211539204e-10	0	0	32.75423416789396	756.5341358044763	PIK3CA;IRS1;PRKCB;INSR;MAPK1;PIK3R1;IGF1;INS;NR3C2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.0333000680453848e-10	3.3353356626781403e-10	0	0	16.090297137417558	369.9657033029479	IKBKB;CD4;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;TLR4;HIF1A;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	19/294	1.7847427196030915e-10	5.688867418734853e-10	0	0	7.330395256916996	164.54227908082666	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;VEGFA;INS;IKBKB;MAPK8;AKT2;IL1B;CASP3;DDIT3;KIT;AKT1;MAPK1;CACNA1S;TP53
KEGG_2021_Human	Coronavirus disease	17/232	2.44868076108684e-10	7.708809803421533e-10	0	0	8.324431107776944	184.22217035820185	ACE;CXCL8;PRKCB;CYBB;PIK3R1;TNF;NFKB1;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AGTR1;CASP1;CCL2;MAPK1;TLR4
KEGG_2021_Human	Dilated cardiomyopathy	12/96	2.555818913452858e-10	7.947973450371694e-10	0	0	14.744203440538518	325.66227271161847	RYR2;PLN;TGFB1;ATP2A3;ATP2A2;ADRB1;CACNA1S;IGF1;TNF;SLC8A1;AGT;TTN
KEGG_2021_Human	Endometrial cancer	10/58	3.1737922603748297e-10	9.72347813488542e-10	0	0	21.31800518134715	466.2444660449645	CASP9;GSK3B;PIK3CA;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Breast cancer	14/147	3.2030280914916686e-10	9.72347813488542e-10	0	0	10.951824004455585	239.42608540159347	GSK3B;PIK3R1;IGF1;ESR1;MTOR;PIK3CA;RPS6KB1;AKT2;KIT;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.5064388182988296e-10	1.0519316454896486e-09	0	0	10.869541182974018	236.64349836221808	CXCL8;INSR;PIK3R1;PIK3CG;AGT;MTOR;INS;PIK3CA;AKT2;KIT;AGTR1;AKT1;MAPK1;PTK2B
KEGG_2021_Human	Gastric cancer	14/149	3.8359006894018266e-10	1.13738915790403e-09	0	0	10.788477366255144	233.90979658450823	GSK3B;SMAD3;TGFB1;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	6.58910429336088e-10	1.9312891894333616e-09	0	0	13.456635556567266	284.4791092482652	IKBKB;VCAM1;CXCL8;PARP1;PRKCB;IL1B;BCL2;ATM;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	ErbB signaling pathway	11/85	9.943618308527876e-10	2.881389396221146e-09	0	0	15.26977759009009	316.52599748063557	GSK3B;MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.0238040026518827e-09	2.933371018834046e-09	0	0	18.598210080075365	384.97812674258296	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1;IL17A
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.4647503338296303e-09	4.150125945850619e-09	0	0	10.855220713073004	220.8123517291096	NOS3;MMP2;PRKCD;PIK3R1;ESR1;MMP9;GNAI1;PIK3CA;AKT2;BCL2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.871697029834003e-09	5.203796537170339e-09	0	0	9.448292448292449	189.8768563001749	GSK3B;SMAD3;TGFB1;PRKCB;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Renin secretion	10/69	1.877448162430083e-09	5.203796537170339e-09	0	0	17.333801703697198	348.29418506849254	ACE;NPPA;AGTR1;ADRB1;REN;ADRB2;CACNA1S;CALM1;GNAI1;AGT
KEGG_2021_Human	Thermogenesis	16/232	2.0358741303384934e-09	5.582235518670062e-09	0	0	7.756387403446227	155.22346625014993	PRKAA2;ACSL1;UCP1;GCG;PRKAB1;ATP5F1E;MTOR;NPPB;LIPE;CPT2;RPS6KB1;NPPA;PPARG;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	Rheumatoid arthritis	11/93	2.64753102616132e-09	7.182132039054646e-09	0	0	13.774453760162602	272.0404798116203	IL6;CXCL8;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1;VEGFA;IL17A
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.883520896196968e-09	7.739977142423441e-09	0	0	16.49256225973592	324.31392936343303	CASP9;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	10/73	3.311961705047506e-09	8.797398279032441e-09	0	0	16.22995312114483	316.90160405145684	CASP9;CASP3;SERPINE1;BCL2;BAX;CYCS;ATM;IGF1;TP53;THBS1
KEGG_2021_Human	Choline metabolism in cancer	11/98	4.655857491734851e-09	1.223962536486997e-08	0	0	12.979525862068966	249.0140173504535	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;CHPT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Osteoclast differentiation	12/127	6.686819336439878e-09	1.7399376844818052e-08	0	0	10.752743000227635	202.40025259029	IKBKB;MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	9/59	7.7570901469976e-09	1.9980383711963516e-08	0	0	18.3219587628866	342.1563239397806	CASP9;PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	11/104	8.790239461997903e-09	2.241511062809465e-08	0	0	12.138440860215054	225.1635124839057	IKBKB;GSK3B;MAPK8;CD4;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	15/232	1.579055332017657e-08	3.9867238580643824e-08	0	0	7.199235219139132	129.32601014961676	PRKCB;INSR;IGF1;PIK3R1;NFKB1;VEGFA;INS;IKBKB;MAPK8;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Focal adhesion	14/201	1.8887791821760157e-08	4.721947955440039e-08	0	0	7.767874826698356	138.14971228198962	GSK3B;PRKCB;FN1;TNC;PIK3R1;IGF1;THBS1;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	11/113	2.1162740257073747e-08	5.2393191898580635e-08	0	0	11.06234681372549	195.4829931277214	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Rap1 signaling pathway	14/210	3.2859268100969434e-08	8.056839774756929e-08	0	0	7.407785336356765	127.64378616386688	PRKCB;INSR;IGF1;PIK3R1;THBS1;GNAI1;VEGFA;INS;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Parkinson disease	15/249	4.0508721257661833e-08	9.83783230543216e-08	0	0	6.670417348608838	113.54216680703573	MAOB;MAOA;EIF2AK3;TXN;ATP5F1E;GNAI1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;CALM1;TP53;CAMK2G
KEGG_2021_Human	Melanoma	9/72	4.6895085243692856e-08	1.1281364846360073e-07	0	0	14.531664212076585	245.22696266381232	PIK3CA;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1;IGF1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	12/154	5.8612839956682065e-08	1.3968480550424234e-07	0	0	8.696261337659465	144.8128574845893	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;CALM1;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.992448955364282e-08	1.414883781127678e-07	0	0	11.604451248233632	192.9841197289983	MAPK8;PIK3CA;PRKCB;IL1B;PRKCD;BDKRB1;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	12/159	8.345693473190407e-08	1.9524328767555537e-07	0	0	8.39833315525163	136.88388696037296	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CYBB;BAX;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Leishmaniasis	9/77	8.508274305845688e-08	1.972372679991501e-07	0	0	13.45974833232262	219.11987895989463	TGFB1;NOS2;PRKCB;IL1B;CYBB;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Renin-angiotensin system	6/23	8.876185951714613e-08	2.0391237997182221e-07	0	0	35.43744401313825	575.4087211397587	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	1.1512929600808938e-07	2.621247364469892e-07	0	0	9.239455259562842	147.62071721743783	NPPB;PRKCB;NPPA;PRKCD;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.328665124832255e-07	2.998315104709956e-07	0	0	12.709407216494846	201.23974827574193	IKBKB;GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	1.6791059041045665e-07	3.755894785497057e-07	0	0	20.759453781512605	323.84403705650504	CXCL8;MMP2;MAPK1;THBS1;MMP9;TP53;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	1.880220714428606e-07	4.169185062428648e-07	0	0	4.417083933511672	68.40608237456307	EIF2AK3;HLA-C;PIK3R1;TNF;NFKB1;MTOR;IKBKB;CASP9;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;BAX;AKT1;CYCS;CCL2;BAK1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	2.0048190296481354e-07	4.407145280692021e-07	0	0	5.123020668711846	79.01000068109367	BECN1;GPX1;NOS2;EIF2AK3;TNF;ATP5F1E;MTOR;SOD1;CASP9;CASP3;DDIT3;CAT;BCL2;CASP1;BAX;CYCS;TP53
KEGG_2021_Human	Insulin secretion	9/86	2.2418546099795094e-07	4.886093380724571e-07	0	0	11.88110858213951	181.9091843307756	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.412413844862457e-07	5.213267207118022e-07	0	0	8.53515625	130.05416860705455	BECN1;MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.530061433305173e-07	5.421560214225369e-07	0	0	9.811179752889595	149.03036904496776	VCAM1;PIK3CA;PRKCB;MMP2;CYBB;PTK2B;PIK3R1;MMP9;GNAI1;ICAM1
KEGG_2021_Human	GnRH signaling pathway	9/93	4.4109000570612484e-07	9.373162621255152e-07	0	0	10.887150220913108	159.32274019233878	MAPK8;PRKCB;MMP2;PRKCD;MAPK1;PTK2B;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.461424351380068e-07	9.402175285966258e-07	0	0	17.64017857142857	257.9457615997099	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Renal cell carcinoma	8/69	4.82725091504729e-07	1.008974576505786e-06	0	0	13.27347625052543	193.0470296383157	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	5.457612845638417e-07	1.131456321656745e-06	0	0	6.964238175525779	100.43186487132144	PIK3CA;PRKCB;AKT2;CASP1;AKT1;CYBB;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	10/124	5.556080695094604e-07	1.1425811106847776e-06	0	0	8.94600490864467	128.8511220742337	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Huntington disease	15/306	5.83576017304413e-07	1.1904950753010026e-06	0	0	5.348212327264751	76.76872705085844	BECN1;GPX1;UCP1;AP2B1;SOD2;ATP5F1E;MTOR;SOD1;CASP9;MAPK8;CASP3;BAX;CYCS;PPARG;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	6.456989921207788e-07	1.306771769768243e-06	0	0	6.847120418848167	97.59154445234653	IL6;CXCL8;DDIT3;BAX;ATM;PPARG;IGF1;BAK1;TP53;MMP9;FOXO1;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	6.908341737325115e-07	1.376271205482738e-06	0	0	10.27290628981814	145.72493583185695	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Cholesterol metabolism	7/50	6.905619176458789e-07	1.376271205482738e-06	0	0	16.406976744186046	232.7454376569707	CETP;LIPC;APOA1;LPL;CD36;APOB;LDLR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	8.206173708674201e-07	1.6221506168309466e-06	0	0	10.046108530644611	140.77821735814106	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	8.437732815178146e-07	1.655093744515713e-06	0	0	7.453987306843267	104.24685992597928	IL6;CTF1;PIK3CA;AKT2;LEP;LEPR;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	10/132	9.904730145901982e-07	1.9280199902328285e-06	0	0	8.355984031257963	115.52217457876944	GSK3B;MAPK8;MAOB;PRKCB;MAOA;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	2.0515345903849e-06	3.963191822334466e-06	0	0	5.144589429286938	67.37828886543761	IL33;CTF1;TGFB1;CXCL8;IL18;TNF;CD4;IL6;CCL7;LEP;IL1B;LEPR;CCL2;IL17A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	3.4217538537952875e-06	6.560505509156379e-06	0	0	12.589923469387756	158.44868543819314	IKBKB;IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	7/64	3.8092013224288954e-06	7.248853262831107e-06	0	0	12.36842105263158	154.3342836369989	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Glycolysis / Gluconeogenesis	7/67	5.197293215530344e-06	9.817109407112872e-06	0	0	11.748214285714283	142.94490063860758	ACSS2;PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.744310330235826e-06	1.0770581869192174e-05	0	0	11.55503512880562	139.43808350790636	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	6.546871618956014e-06	1.2185782940392582e-05	0	0	9.084644194756557	108.43906653820402	PIK3CA;RPS6KB1;PRKCB;AKT2;PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	7.782009732706617e-06	1.4379800593044837e-05	0	0	7.481620753760351	88.01151163126619	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	3.432052493452563e-05	6.296211408851824e-05	0	0	15.59738005050505	160.33743254506774	MAPK1;BAX;PPARG;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.856271519664142e-05	8.845351696531115e-05	0	0	8.091133004926109	80.36642863944272	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Circadian entrainment	7/97	5.940644348000899e-05	0.00010743718501703756	0	0	7.820238095238095	76.09958040646883	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Mitophagy	6/68	6.585040408582962e-05	0.00011825248621046867	0	0	9.694612739479286	93.34094321768193	BECN1;MAPK8;FUNDC1;EIF2AK3;TP53;HIF1A
KEGG_2021_Human	Amphetamine addiction	6/69	7.151825553664664e-05	0.0001275325535793349	0	0	9.54024655547498	91.06697509958327	MAOB;PRKCB;MAOA;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Fat digestion and absorption	5/43	7.214019482461375e-05	0.00012774826166858685	0	0	13.130648591174907	125.22567180628818	SLC27A1;DGAT1;APOA1;CD36;APOB
KEGG_2021_Human	Melanogenesis	7/101	7.686957055795053e-05	0.0001351844171881199	0	0	7.4859422492401215	70.91732875661943	GSK3B;PRKCB;KIT;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.00010819726300120491	0.0001889746716801867	0	0	5.975156695156695	54.56246893382695	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Serotonergic synapse	7/113	0.0001558217545083027	0.0002703030435348108	0	0	6.634433962264151	58.162741086415	MAOB;PRKCB;MAOA;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Peroxisome	6/82	0.00018730484103033544	0.00032272117880226714	0	0	7.903152551429335	67.83096514296913	NOS2;ACSL1;CAT;MLYCD;SOD2;SOD1
KEGG_2021_Human	Cushing syndrome	8/155	0.0001888479650804555	0.00032319618184910174	0	0	5.484039769754055	47.02327347894662	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;LDLR;GNAI1;AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	0.00019950967798633605	0.00033916645257677126	0	0	3.717691242699597	31.67342006007487	GLP1R;LEP;AGTR1;LEPR;RLN3;BDKRB1;ADRB1;GCG;ADRB2;RLN1;RXFP1;AGT
KEGG_2021_Human	Viral carcinogenesis	9/203	0.00023720683787950295	0.0004005810838362467	0	0	4.6877192050164735	39.12641428570829	PIK3CA;CASP3;HLA-C;MAPK1;BAX;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Galactose metabolism	4/31	0.0002615354041395443	0.00043876005299726175	0	0	14.718034617532105	121.40819764977046	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00030101786653608816	0.0005016964442268136	0	0	5.099383317104836	41.34753850717807	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;TP53;CAMK2G
KEGG_2021_Human	Long-term depression	5/60	0.00035600265201726175	0.000585681782350979	0	0	9.064279155188244	71.97556468302638	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Viral myocarditis	5/60	0.00035600265201726175	0.000585681782350979	0	0	9.064279155188244	71.97556468302638	CASP9;CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0003846252492535341	0.0006287143497413538	0	0	8.90196608946609	69.99830541433508	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.000519839394790461	0.0008443251316660354	0	0	6.452922875388898	48.79694245058413	IL6;CD4;IL1B;KIT;CD36;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0005484151337696418	0.0008851003741218901	0	0	6.383950750621017	47.93375385625556	IL6;CXCL8;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0007269376232031596	0.00115855683698	0	0	7.665889665889666	55.39885398548438	IKBKB;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0007269376232031596	0.00115855683698	0	0	7.665889665889666	55.39885398548438	IKBKB;MAPK8;CXCL8;CASP3;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	3/18	0.0007512926283343531	0.0011899355293494	0	0	19.782	142.3060766682985	ACSL1;MCAT;ACACA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0008527818510719167	0.0013423418026132	0	0	10.451732345940227	73.86246341792808	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0009328480589748196	0.001459363527844	0	0	10.183223811364517	71.05108390159617	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0010047235215473	0.0015622225487473	0	0	65.65174129353234	453.1967851814795	GCK;HK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0011207654750346	0.0017320920977807	0	0	6.918139730639731	47.00006590891604	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0013063443216369	0.0020067337470928	0	0	9.234077363561996	61.31909976367746	ACSS2;PCK1;ACACA;PCK2
KEGG_2021_Human	Cocaine addiction	4/49	0.0015274962887148	0.0023324045127083	0	0	8.822780569514238	57.20801467685639	MAOB;MAOA;GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0016472867079228	0.0025003458959543	0	0	8.630544024470177	55.30992679300502	MAOB;NOS2;MAOA;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0017734521991396	0.0026759189987017	0	0	8.446487757938629	53.50704070558028	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0018473967197527	0.0027710950796291	0	0	4.275479094076655	26.90977054271231	MAPK8;DDIT3;EIF2AK3;BCL2;BAX;CAPN1;BAK1
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0019319250853738	0.0028809409167855	0	0	6.071384577482139	37.94152915481222	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Gap junction	5/88	0.002031700182078	0.0030121136420343	0	0	5.997931118413046	37.18046909658532	PRKCB;MAPK1;ADRB1;PRKG1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.002045599905948	0.0030151906128136	0	0	8.100912726899805	50.161371521258694	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0022550950668871	0.0033048807014726	0	0	12.89608695652174	78.59601632702004	SLC2A2;GCK;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0024687261106982	0.003597286618446	0	0	5.721003134796239	34.34920606904244	IKBKB;MAPK8;CD4;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	5/93	0.0025878683170767	0.0037494683003099	0	0	5.655704775022957	33.69058533243802	PRKCB;ADRB1;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Circadian rhythm	3/31	0.0037563625783629	0.0054117087993364	0	0	10.590535714285714	59.14077295499547	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.003846618466723	0.0055106051068223	0	0	6.724469806660421	37.39182345625901	GSK3B;BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0043040567037926	0.0061314774271906	0	0	6.503336353900651	35.431459444238506	AGTR1;CACNA1S;LDLR;AGT
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0044922284241295	0.0063639902675169	0	0	9.8835	53.42433407611074	AKR1B1;PFKM;HK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0047968455408695	0.0067579868117222	0	0	6.296243120363723	33.6206585896758	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Propanoate metabolism	3/34	0.0048905340609159	0.006852121898536	0	0	9.564193548387095	50.88584958850677	ACSS2;MLYCD;ACACA
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0064664194058712	0.0090105844180172	0	0	3.8100164893789	19.206798858899365	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0069915639448497	0.0096893956844385	0	0	3.315165876777251	16.45333734457235	PIK3CA;FN1;MYH14;BDKRB1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Gastric acid secretion	4/76	0.0074832712867988	0.0103147793412632	0	0	5.506700167504188	26.95576673744739	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Ferroptosis	3/41	0.0082719470075934	0.0113405725104103	0	0	7.799605263157895	37.39821314839901	ACSL1;CYBB;TP53
KEGG_2021_Human	Cell cycle	5/124	0.0087220992562428	0.0118937717130584	0	0	4.175791528732705	19.80116634764681	GSK3B;SMAD3;TGFB1;ATM;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0088426537175296	0.0119940249892024	0	0	7.599230769230769	35.930441670990696	MAOB;MAOA;CAT
KEGG_2021_Human	Oocyte meiosis	5/129	0.0102411033283826	0.0138173616335321	0	0	4.00639459107201	18.354679506757464	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Axon guidance	6/182	0.0108178946258444	0.0145187533136333	0	0	3.3954199353945547	15.369550353165044	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0123866911967638	0.0165372055244753	0	0	4.717157214644652	20.71366317052416	TNC;FN1;CD36;THBS1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0126123297244318	0.016750750415261	0	0	13.122388059701493	57.38525794547592	MAOB;MAOA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0127456508839278	0.0168401086808373	0	0	6.584	28.72312909712848	RENBP;GCK;HK1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0171622935925376	0.0225586848767891	0	0	4.258712919435889	17.31184064279604	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0176529806243173	0.0229668880571475	0	0	3.4707211979939254	14.010783075366572	CD4;VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0176529806243173	0.0229668880571475	0	0	3.4707211979939254	14.010783075366572	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0192606033240129	0.0249312378051943	0	0	5.587924528301887	22.070589455409905	GSK3B;GRK2;BCL2
KEGG_2021_Human	Phagosome	5/152	0.0195703951723467	0.0252042968128708	0	0	3.375592661306947	13.27869477832242	CYBB;HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0202496175555231	0.0259480023952683	0	0	4.0404061121936214	15.756045944867305	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0207239767050546	0.0262916122377559	0	0	9.839303482587065	38.14170528356801	NOS2;NOS3
KEGG_2021_Human	Histidine metabolism	2/22	0.0207239767050546	0.0262916122377559	0	0	9.839303482587065	38.14170528356801	MAOB;MAOA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0225480931935623	0.0284641770512792	0	0	9.370291400142149	35.53312676773518	PCK1;PCK2
