Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	9/57	1.966615302249283e-09	5.805069265675594e-09	0	0	21.67982456140351	434.614400021256	IL6;CASP3;IL1B;CASP1;IL18;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	2.493005402743611e-09	7.2712657580021996e-09	0	0	13.806515238277026	273.503986156829	IKBKB;VCAM1;PARP1;PRKCB;IL1B;BCL2;ATM;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Coronavirus disease	15/232	3.069184086565363e-09	8.743605828005977e-09	0	0	8.212400502723083	160.978276305157	ACE;PRKCB;PIK3R1;TNF;NFKB1;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AGTR1;CASP1;CCL2;MAPK1;TLR4
KEGG_2021_Human	Ras signaling pathway	15/232	3.069184086565363e-09	8.743605828005977e-09	0	0	8.212400502723083	160.978276305157	PRKCB;INSR;IGF1;PIK3R1;NFKB1;VEGFA;INS;IKBKB;MAPK8;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	3.116929775838181e-09	8.777560862992581e-09	0	0	9.049904536177497	177.2552073664188	IL18;TNF;NFKB1;IKBKB;IL6;MAPK8;IL1B;CASP3;CASP1;MYH14;CYCS;MAPK1;TLR4;GAPDH
KEGG_2021_Human	Th17 cell differentiation	11/107	3.3834228173484205e-09	9.419756707390488e-09	0	0	13.373027613412228	260.8325852019733	IKBKB;IL6;MAPK8;SMAD3;TGFB1;IL1B;RORC;MAPK1;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Focal adhesion	14/201	4.0419293116654524e-09	1.1126659341101524e-08	0	0	8.854519683010116	171.12726165440384	GSK3B;PRKCB;TNC;FN1;IGF1;PIK3R1;THBS1;VEGFA;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	12/137	4.090056984612378e-09	1.113404401366703e-08	0	0	11.254285714285714	217.37323032654064	PIK3CA;NOS3;AKT2;MMP2;PRKCD;BCL2;AKT1;MAPK1;PIK3R1;CALM1;ESR1;GNAI1
KEGG_2021_Human	Cholinergic synapse	11/113	6.059248647412753e-09	1.6313361743034336e-08	0	0	12.582550179835248	238.08298846586564	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Inflammatory bowel disease	9/65	6.569836450394494e-09	1.7495760112463598e-08	0	0	18.575187969924812	349.97097238264223	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	14/210	7.100128619945998e-09	1.870463991276096e-08	0	0	8.444061962134251	158.43722600990887	PRKCB;INSR;IGF1;PIK3R1;THBS1;GNAI1;VEGFA;INS;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Breast cancer	12/147	9.123029710120712e-09	2.3778109350846537e-08	0	0	10.415343915343914	192.81367806152556	GSK3B;PIK3CA;RPS6KB1;AKT2;KIT;AKT1;MAPK1;PIK3R1;IGF1;TP53;ESR1;MTOR
KEGG_2021_Human	Gastric cancer	12/149	1.0630828083931668e-08	2.74163461111922e-08	0	0	10.262252346193952	188.4099014513558	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.54262642850168e-08	3.9369111977386625e-08	0	0	9.898390342052314	178.0442704104281	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;CALM1;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.9176285131374983e-08	4.843494698130795e-08	0	0	13.189839572192511	234.3780607625395	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Prion disease	15/273	2.7484750150407204e-08	6.871187537601801e-08	0	0	6.892882311486963	120.00256187422298	GSK3B;RYR2;PRKCD;PIK3R1;TNF;ATP5F1E;SOD1;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	3.366548481633544e-08	8.331357353537559e-08	0	0	10.509166747502183	180.8290538196049	NPPB;PRKCB;NPPA;PRKCD;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	T cell receptor signaling pathway	10/104	3.411471494491084e-08	8.358105161503156e-08	0	0	12.344180225281605	212.24011971486803	IKBKB;GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	4.0803426757407096e-08	9.8978609461037e-08	0	0	9.003663003663004	153.1928221041808	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Renin-angiotensin system	6/23	4.3453020833522353e-08	1.04372452002088e-07	0	0	40.1683569979716	680.9173365710532	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.739662490775925e-08	1.12739544683505e-07	0	0	14.435672514619885	243.45350012552544	IKBKB;GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	5.521090610904905e-08	1.3006415381458668e-07	0	0	18.02918376652987	301.3056180974444	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Insulin secretion	9/86	8.038662800601526e-08	1.8756879868070226e-07	0	0	13.494873547505126	220.45789503373817	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.5930996555791656e-07	3.647751547821453e-07	0	0	12.36591478696742	193.55641852027625	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	GnRH signaling pathway	9/93	1.5930996555791656e-07	3.647751547821453e-07	0	0	12.36591478696742	193.55641852027625	MAPK8;PRKCB;MMP2;PRKCD;MAPK1;PTK2B;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Platelet activation	10/124	1.82687696286591e-07	4.144304221316184e-07	0	0	10.168214654282766	157.7648095991515	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.928497640202137e-07	4.3346965307295737e-07	0	0	15.0659550133435	232.94006947323055	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.9750645203887314e-07	4.399007340865811e-07	0	0	20.008670520231213	308.88374280086657	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	2.50801321987537e-07	5.48627891847737e-07	0	0	11.668243642814902	177.3410233369084	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.50801321987537e-07	5.48627891847737e-07	0	0	11.668243642814902	177.3410233369084	MAPK8;PIK3CA;PRKCB;IL1B;PRKCD;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	2.54367543126137e-07	5.515048501407396e-07	0	0	8.478349465104431	128.73937532794378	IL6;CTF1;PIK3CA;AKT2;LEP;LEPR;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.985329879496803e-07	6.405997920421694e-07	0	0	11.410641989589358	171.43788288820156	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	p53 signaling pathway	8/73	3.0068969830550805e-07	6.405997920421694e-07	0	0	14.135957066189624	212.28231077999305	CASP3;SERPINE1;BCL2;CYCS;ATM;IGF1;TP53;THBS1
KEGG_2021_Human	Cholesterol metabolism	7/50	3.066340175632265e-07	6.476321922671594e-07	0	0	18.6098938029305	279.10394662507593	CETP;LIPC;APOA1;LPL;CD36;APOB;LDLR
KEGG_2021_Human	Leishmaniasis	8/77	4.565153409458089e-07	9.559509276215657e-07	0	0	13.313784967981126	194.376514592883	TGFB1;NOS2;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.902530437799925e-07	1.433152506153374e-06	0	0	8.707209199469261	123.52227711540468	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	7/58	8.687979607408354e-07	1.7887016838781904e-06	0	0	15.68434772753032	218.89319164486727	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1825441533091491e-06	2.4143609796728463e-06	0	0	7.1824346785453095	98.02473638541434	PIK3CA;PRKCB;AKT2;CASP1;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.539329606440673e-06	3.1168244097352473e-06	0	0	14.280346820809248	191.13049749770093	IKBKB;IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	7/64	1.7153462295413284e-06	3.444752674078897e-06	0	0	14.02910455329074	186.24892761590337	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Necroptosis	10/159	1.820734366190206e-06	3.6266660139561018e-06	0	0	7.765890248716937	102.63610729031552	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.5971358935930405e-06	5.131437854276572e-06	0	0	13.106509997157206	168.56415275646168	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.691063362890536e-06	5.27448419126545e-06	0	0	10.311471126208518	132.250537424462	PIK3CA;RPS6KB1;PRKCB;AKT2;PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.922723216507088e-06	5.683072920986005e-06	0	0	8.497842968075927	108.28796848062956	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Melanoma	7/72	3.828904344852952e-06	7.328762222570104e-06	0	0	12.297465540240106	153.38544982681162	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	3.828904344852952e-06	7.328762222570104e-06	0	0	12.297465540240106	153.38544982681162	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.000677366358377e-06	1.7094309726804672e-05	0	0	8.650285212812637	100.50083639515452	VCAM1;PIK3CA;PRKCB;MMP2;PTK2B;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.1810657580097825e-05	2.225854697787667e-05	0	0	3.914178726849509	44.412261213685106	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IKBKB;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.2532940280161543e-05	4.214175853923342e-05	0	0	9.177529732243704	98.20445339762657	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Dopaminergic synapse	8/132	2.6254307731336313e-05	4.872958631952573e-05	0	0	7.387846961740435	77.92464917530812	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Circadian entrainment	7/97	2.764663828567172e-05	5.092801789465843e-05	0	0	8.870263326910726	93.10234081193902	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	6/67	3.094947145819669e-05	5.6586720203419326e-05	0	0	11.169587337478802	115.9755525482437	PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Bladder cancer	5/41	3.2187209905730955e-05	5.84138253844747e-05	0	0	15.7015873015873	162.41629881242	MMP2;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Melanogenesis	7/101	3.591589500713772e-05	6.470142850550545e-05	0	0	8.491083507563646	86.9005557906856	GSK3B;PRKCB;KIT;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Fat digestion and absorption	5/43	4.074730373780997e-05	7.286926580849228e-05	0	0	14.873684210526315	150.3449980262844	SLC27A1;DGAT1;APOA1;CD36;APOB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.658752901152815e-05	8.27097435349594e-05	0	0	6.782084409991387	67.64571488108763	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	7.760496113531706e-05	0.00013678572286440776	0	0	4.477373114426202	42.37331829122373	IL33;IL6;TGFB1;CTF1;CCL7;LEP;IL1B;LEPR;IL18;CCL2;TNF
KEGG_2021_Human	Cushing syndrome	8/155	8.229822145255492e-05	0.0001440218875419711	0	0	6.224647998734378	58.543816976469245	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;LDLR;GNAI1;AGT
KEGG_2021_Human	Peroxisome	6/82	9.71502361831515e-05	0.00016880714797781643	0	0	8.958257713248639	82.76760005492075	NOS2;ACSL1;CAT;MLYCD;SOD2;SOD1
KEGG_2021_Human	Huntington disease	11/306	0.00010735079882545235	0.00018521792755095653	0	0	4.307993180222645	39.37250988710987	MAPK8;CASP3;UCP1;CYCS;PPARG;AP2B1;SOD2;TP53;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0001326313446988567	0.00022723552063790136	0	0	5.7880482778922575	51.675331088673126	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;TP53;CAMK2G
KEGG_2021_Human	Galactose metabolism	4/31	0.00016510494393906486	0.00028090771711854787	0	0	16.660774410774412	145.09750579970583	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.00034527339847233043	0	0	10.267532467532469	87.2298598088355	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.00022098307743695765	0.000370827766931881	0	0	10.083673469387756	84.87855942615795	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Parkinson disease	9/249	0.0004382844060234084	0.000730474010039014	0	0	4.293859649122807	33.20288173846805	MAPK8;CASP3;CYCS;TXN;CALM1;TP53;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00047648799413604887	0.0007887808011035945	0	0	3.5894698023702163	27.45609871399636	NOS2;CASP3;CAT;BCL2;CASP1;CYCS;TP53;TNF;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Fatty acid biosynthesis	3/18	0.0005295817290318851	0.0008707887490792741	0	0	22.37853107344633	168.81072720287315	ACSL1;MCAT;ACACA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0005437624076181368	0.00088814526577629	0	0	11.83133971291866	88.93615881937828	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0005953539816418734	0.0009659716920679404	0	0	11.527389277389275	85.60647810587959	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0006536709890875303	0.0010536144232002	0	0	7.836507936507936	57.4643792630322	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.000791275600627341	0.0012670753081941	0	0	74.22097378277154	530.0761178021074	GCK;HK1
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0011373256624799	0.0018019949351788	0	0	6.877351916376306	46.62208913725808	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0011400376120519	0.0018019949351788	0	0	9.561411992263055	64.79476350985043	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Gap junction	5/88	0.001197176047012	0.0018801803302432	0	0	6.7941480206540446	45.70959968302176	PRKCB;MAPK1;ADRB1;PRKG1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0013173510666612	0.0020557389256815	0	0	9.170222634508349	60.81812997388213	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Salivary secretion	5/93	0.0015319922188277	0.0023755575545114	0	0	6.406493506493507	41.521677860571806	PRKCB;ADRB1;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0016004973228043	0.0024661751200444	0	0	14.58879882092852	93.9145297927312	SLC2A2;GCK;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0018024149384193	0.0027599478744545	0	0	4.294485236681768	27.13525415022223	IL6;ATM;PPARG;IGF1;TP53;FOXO1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0020192198063503	0.0030727257922722	0	0	5.995744680851064	37.20386001706152	IL6;IL1B;KIT;CD36;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0020893287909165	0.0031597873689787	0	0	8.021103896103897	49.4975296325798	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0021102611925851	0.00317186498272	0	0	5.932330827067669	36.54875535260874	IL6;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0024672140688358	0.0036857771150291	0	0	4.051197357555739	24.326085704474977	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	0.0026773158182242	0.0039754083361512	0	0	11.980629539951574	70.96055647741261	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0028017061055846	0.0041350481678809	0	0	7.36177347242921	43.26902031979558	AGTR1;CACNA1S;LDLR;AGT
KEGG_2021_Human	Long-term potentiation	4/67	0.0031280502442305	0.0045890557475238	0	0	7.1273448773448775	41.10585964762724	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0032072154737587	0.0046771892325648	0	0	11.180790960451978	64.20403925591017	AKR1B1;PFKM;HK1
KEGG_2021_Human	Mitophagy	4/68	0.0033005498637501	0.0047848208083951	0	0	7.015625	40.084939427439	MAPK8;FUNDC1;TP53;HIF1A
KEGG_2021_Human	Amphetamine addiction	4/69	0.0034794175699029	0.0050144547330954	0	0	6.9073426573426575	39.10170949099383	PRKCB;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	5/113	0.003583608135387	0.0051344093167826	0	0	5.214814814814815	29.36663058858178	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0036234187180472	0.0051601567540812	0	0	4.318690972984845	24.272499969361483	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0036647643886127	0.0051601567540812	0	0	6.8023415977961434	38.154274383068945	IKBKB;MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0036647643886127	0.0051601567540812	0	0	6.8023415977961434	38.154274383068945	IKBKB;MAPK8;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.0044489479067373	0.0062285270694322	0	0	9.863409770687936	53.41122830011697	MAPK1;PPARG;TP53
KEGG_2021_Human	Gastric acid secretion	4/76	0.0049189871308297	0.0068474536764392	0	0	6.233585858585859	33.12934352372479	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Cell cycle	5/124	0.0053126429252192	0.0073536582863204	0	0	4.730132052821128	24.774851078953382	GSK3B;SMAD3;TGFB1;ATM;TP53
KEGG_2021_Human	Axon guidance	6/182	0.0061701634869971	0.0084926407545747	0	0	3.8487460815047023	19.58253531083284	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0062663069010723	0.0085767887752107	0	0	4.538248847926267	23.02057637608719	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0082285749081078	0.0112000047360357	0	0	5.33982683982684	25.63192942262275	TNC;FN1;CD36;THBS1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0086955454546603	0.011770213460728	0	0	7.617873651771957	36.14638693266342	PCK1;ACACA;PCK2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0092148195887294	0.0124045648309819	0	0	7.448210922787194	34.909334580481946	RENBP;GCK;HK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0095914125232919	0.0128409621213471	0	0	5.096074380165289	23.68088234706766	IKBKB;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0109883949346967	0.0146312867336994	0	0	3.931468531468531	17.734522607756524	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0114909363393462	0.0152177265034585	0	0	4.820869990224829	21.53095363552555	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0122771304089578	0.0161714889795412	0	0	2.7218381171869543	11.976134160041743	GLP1R;LEP;AGTR1;LEPR;GCG;ADRB1;ADRB2;AGT
KEGG_2021_Human	Pancreatic secretion	4/102	0.0136169917084665	0.0178404436822155	0	0	4.573747680890538	19.65081819655563	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.0182674855913176	0	0	6.321394307643108	26.9762264941603	GSK3B;GRK2;BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0142148410304444	0.0184266457802058	0	0	3.189329863370202	13.565714802573444	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0154866621218345	0.0199696432623655	0	0	4.39349376114082	18.311098441574035	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0165330266273424	0.0212072854643921	0	0	11.123595505617978	45.63338575290381	NOS2;NOS3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0180017006118915	0.0229709200516325	0	0	10.593365436062063	42.55661093832957	PCK1;PCK2
KEGG_2021_Human	Tight junction	5/169	0.0185362880050404	0.0235305210426679	0	0	3.424390243902439	13.656553746177536	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0195234517588823	0.0246559055717843	0	0	10.111338100102143	39.79963104203045	APOA1;APOB
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0196923380101499	0.0247416554486499	0	0	4.072314049586777	15.994117894329548	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0227219475335714	0.0284024344169642	0	0	9.267790262172284	35.07324761613028	QDPR;AKR1B1
KEGG_2021_Human	Adherens junction	3/71	0.0262216414077053	0.0326106707862325	0	0	4.923230309072782	17.926319495258113	SMAD3;INSR;MAPK1
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0297100575159264	0.0365777090020199	0	0	7.942215088282504	27.926969897277015	G6PD;PFKM
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0297100575159264	0.0365777090020199	0	0	7.942215088282504	27.926969897277015	PCK1;PCK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0322845062163115	0.0395485201149816	0	0	4.522675217590471	15.527103141916054	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Propanoate metabolism	2/34	0.037433425473311	0.0456278071689611	0	0	6.948033707865169	22.825619503339617	MLYCD;ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0394719942792346	0.0478744485069925	0	0	6.737146748382703	21.77556226744589	SIRT1;SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0415518115736571	0.0501487381061378	0	0	6.538664904163912	20.798277906707177	GCK;HK1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0449302265523218	0.0539603211045041	0	0	3.105429292929293	9.635043157996265	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Allograft rejection	2/38	0.0458316102698259	0.0547743634932066	0	0	6.17478152309613	19.03550067361587	HLA-C;TNF
KEGG_2021_Human	GABAergic synapse	3/89	0.0463995216101052	0.055183897060562	0	0	3.889239258967285	11.94177741585356	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Phagosome	4/152	0.0487063323082178	0.0576475913792916	0	0	3.020884520884521	9.12895059061312	HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	Morphine addiction	3/91	0.0490038202749048	0.0577208459968831	0	0	3.800462249614792	11.461650751388548	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Ferroptosis	2/41	0.0525386179476462	0.0615883320438915	0	0	5.6989340247767215	16.79023817561239	ACSL1;TP53
KEGG_2021_Human	Fatty acid degradation	2/43	0.0571915932691391	0.0667235254806623	0	0	5.420389147711702	15.50962161038314	CPT2;ACSL1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0660749576542782	0.0767221072289013	0	0	3.3423728813559324	9.08111167096424	DPP4;ELN;SLC8A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0694123278789581	0.080217077029928	0	0	4.829995114802149	12.884933493651198	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0719510740570036	0.0827606250890417	0	0	4.726990198422185	12.44034587959209	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0745195887056104	0.08531448239661	0	0	4.628277153558052	12.018216055401329	NOS2;NOS3
KEGG_2021_Human	Endocytosis	5/252	0.0779033524225116	0.0887735876442574	0	0	2.2640832851359165	5.778588732785762	SMAD3;GRK2;HLA-C;AP2B1;LDLR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.1102992280317497	0.1251079206841606	0	0	3.6395284582796097	8.023552858414053	GSK3B;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1583475315851803	0	0	3.125336287387245	6.139172925715316	PIK3CA;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1558169539853708	0.1751153840661277	0	0	2.918982850384388	5.426603175352563	HLA-C;TNF
