Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	11/127	1.1479328634877263e-08	3.2062952393967536e-08	0	0	11.757427889828673	214.9577376808544	MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	14/232	1.2145618933307411e-08	3.316163371678315e-08	0	0	8.073629734180193	147.1523759367513	ACE;PRKCB;PIK3R1;TNF;NFKB1;IL6;MAPK8;PIK3CA;IL1B;AGTR1;CASP1;CCL2;MAPK1;TLR4
KEGG_2021_Human	Ras signaling pathway	14/232	1.2145618933307411e-08	3.316163371678315e-08	0	0	8.073629734180193	147.1523759367513	PRKCB;INSR;IGF1;PIK3R1;NFKB1;VEGFA;INS;MAPK8;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.4205200046943631e-08	3.83540401267478e-08	0	0	8.840972029908613	159.75333865950617	IL18;TNF;NFKB1;IL6;MAPK8;IL1B;CASP3;CASP1;MYH14;CYCS;MAPK1;TLR4;GAPDH
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.6375470940629665e-08	4.3727905918384706e-08	0	0	16.48901455455641	295.6065000180221	SMAD3;TGFB1;PIK3CA;CTBP1;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	13/202	1.916403870853143e-08	5.06180587627515e-08	0	0	8.604893337377414	152.9109362955334	HLA-C;PIK3R1;TNF;NFKB1;ICAM1;IL6;MAPK8;PIK3CA;AKT2;CASP3;BCL2;AKT1;CYCS
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.9801741905755655e-08	5.1740035302135746e-08	0	0	13.122340425531917	232.75745986471696	VCAM1;PARP1;PRKCB;IL1B;BCL2;ATM;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.5395872712928114e-08	6.565103265150567e-08	0	0	10.818808026355196	189.20666255031932	PIK3CA;NOS3;AKT2;MMP2;BCL2;AKT1;MAPK1;PIK3R1;CALM1;ESR1;GNAI1
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	6.671179398847732e-08	0	0	12.714561855670103	222.02255172383025	IL6;MAPK8;SMAD3;TGFB1;IL1B;RORC;MAPK1;HIF1A;NFKB1;MTOR
KEGG_2021_Human	Renin-angiotensin system	6/23	3.090885274583966e-08	7.823803351290664e-08	0	0	42.63916786226686	737.3260076276814	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	VEGF signaling pathway	8/59	3.5418186982432904e-08	8.872803543021852e-08	0	0	19.151779230210604	328.5686980553869	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Insulin secretion	9/86	4.9157427698182115e-08	1.218903564352883e-07	0	0	14.34032427200129	241.32238810715663	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Breast cancer	11/147	5.2731362088447955e-08	1.2943152512619045e-07	0	0	10.018220495745467	167.88589460169027	GSK3B;PIK3CA;RPS6KB1;AKT2;KIT;AKT1;MAPK1;PIK3R1;IGF1;ESR1;MTOR
KEGG_2021_Human	Gastric cancer	11/149	6.061358043853192e-08	1.4729100046563253e-07	0	0	9.872026251025432	164.06070535319196	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	14/273	9.330666133755433e-08	2.2449028420817525e-07	0	0	6.781358281358282	109.7723849978544	GSK3B;RYR2;PIK3R1;TNF;ATP5F1E;SOD1;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	9/93	9.7726916164211e-08	2.328200061559144e-07	0	0	13.140638864241348	212.1042190295911	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1;VEGFA
KEGG_2021_Human	Platelet activation	10/124	1.0700717903860861e-07	2.524538301590475e-07	0	0	10.80921052631579	173.49182739234	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.2426522892383534e-07	2.90350486812423e-07	0	0	16.004047763610604	254.47792467536735	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.3377862819171645e-07	3.096019681008295e-07	0	0	21.246932515337424	336.27688859637436	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	1.5419700120082814e-07	3.534893518094456e-07	0	0	12.399260241468353	194.4828286727196	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.837080504486769e-07	4.172061332619485e-07	0	0	12.125520442290629	188.0658280315285	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.0635133363867632e-07	4.619990752044259e-07	0	0	8.668950046068181	133.44709164537284	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	10/133	2.0723415307523629e-07	4.619990752044259e-07	0	0	10.013719512195122	154.10530037446796	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.577515665411212e-07	5.693966424499313e-07	0	0	11.612618502778686	176.178166489301	GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	2.952070807591422e-07	6.46264149770014e-07	0	0	14.142780461621042	212.64503091838765	TGFB1;NOS2;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.0780136926475193e-07	8.847833279583457e-07	0	0	9.256109022556393	136.1803709019236	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.3843044158187066e-07	9.428194451716334e-07	0	0	13.365127684762388	195.6663335717082	GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.716046637416818e-07	1.4315783621862166e-06	0	0	7.638046781146209	108.564110928396	PIK3CA;PRKCB;AKT2;CASP1;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Necroptosis	10/159	1.0834958058821052e-06	2.289473746342187e-06	0	0	8.255453020134228	113.39127153170926	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	GnRH secretion	7/64	1.170525299149759e-06	2.452048687011995e-06	0	0	14.897319987084275	203.46845947891157	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.2849689378830012e-06	2.6687816402185413e-06	0	0	8.091282894736842	109.75644012300552	IL6;CTF1;PIK3CA;AKT2;LEP;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7753353028123037e-06	3.655987106638896e-06	0	0	13.917630493814745	184.2905999318811	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.8980032337810324e-06	3.875754502594881e-06	0	0	10.831275720164609	142.6988965486155	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	p53 signaling pathway	7/73	2.8793975187134622e-06	5.830779975394761e-06	0	0	12.860011154489682	164.06711542860435	CASP3;SERPINE1;BCL2;CYCS;ATM;IGF1;THBS1
KEGG_2021_Human	Cholesterol metabolism	6/50	4.024359352538623e-06	8.081977873280046e-06	0	0	16.45177383592018	204.38276902194352	CETP;LIPC;APOA1;LPL;APOB;LDLR
KEGG_2021_Human	Endometrial cancer	6/58	9.690872259896036e-06	1.93023111406126e-05	0	0	13.915103189493433	160.64048920756113	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	7/93	1.452060402422752e-05	2.8687046974693397e-05	0	0	9.85932372663718	109.83229398068188	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	3.052738298074101e-05	0	0	9.745504548339328	107.87948378418716	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.5707447100897413e-05	3.053527716414457e-05	0	0	12.691270860077022	140.38291408400286	IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.6457787773183507e-05	3.174001927685391e-05	0	0	7.912074676302319	87.14922207736915	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	8/132	1.7394232271782533e-05	3.32818774964028e-05	0	0	7.847869374751095	86.00771898537506	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Circadian entrainment	7/97	1.913784505392004e-05	3.605035928761682e-05	0	0	9.41922290388548	102.32895661412404	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	3.605035928761682e-05	0	0	9.41922290388548	102.32895661412404	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	6/67	2.243266805179511e-05	4.193183335835548e-05	0	0	11.856657337065174	126.92542509815443	PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Melanogenesis	7/101	2.4905094351985636e-05	4.619799944681305e-05	0	0	9.01657747030414	95.57967209592418	GSK3B;PRKCB;KIT;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.101470401774018e-05	5.70952505781126e-05	0	0	7.204389574759945	74.78912221932849	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Melanoma	6/72	3.391147619728733e-05	6.149618444731957e-05	0	0	10.955654101995565	112.75293056039256	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.391147619728733e-05	6.149618444731957e-05	0	0	10.955654101995565	112.75293056039256	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.4325819654727696e-05	9.778647537850986e-05	0	0	7.91588785046729	77.73806326660801	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Cushing syndrome	8/155	5.50765296621716e-05	9.840879932285074e-05	0	0	6.612244897959184	64.84487658866703	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;LDLR;GNAI1;AGT
KEGG_2021_Human	Peroxisome	6/82	7.086471432585093e-05	0.00012569434730789618	0	0	9.509306803594352	90.8589344099979	NOS2;ACSL1;CAT;MLYCD;SOD2;SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	9.454607524735532e-05	0.00016648330641382136	0	0	3.5871477007840644	33.24002894014412	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2
KEGG_2021_Human	Galactose metabolism	4/31	0.0001325231826270904	0.00023167721854951777	0	0	17.673360107095046	157.80106645100324	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.0002717704312999211	0	0	10.895316804407711	95.46445936960248	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0001693933250701562	0.00029193317724856703	0	0	10.70021645021645	92.91305232417564	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0002231061362736724	0.0003817943036232563	0	0	4.286184210526316	36.03764943048443	IL33;IL6;TGFB1;CTF1;CCL7;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Huntington disease	10/306	0.00029876577814567327	0.0005076928957300602	0	0	4.124577702702703	33.47445659743378	MAPK8;CASP3;UCP1;CYCS;PPARG;AP2B1;SOD2;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Bladder cancer	4/41	0.0003992387806266932	0.0006737154423075447	0	0	12.890263757733637	100.8785709001324	MMP2;MAPK1;THBS1;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0004383602250461891	0.0007346312736980962	0	0	12.550412175015852	97.04568003329894	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Fatty acid biosynthesis	3/18	0.0004482048219746128	0.0007459847379440473	0	0	23.730538922155688	182.96863068070465	ACSL1;MCAT;ACACA
KEGG_2021_Human	Fat digestion and absorption	4/43	0.0004801406140093421	0.0007883389811099333	0	0	12.227988878591288	93.4393400234872	SLC27A1;DGAT1;APOA1;APOB
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004801406140093421	0.0007883389811099333	0	0	12.227988878591288	93.4393400234872	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0005043585581993277	0.0008225444942445412	0	0	8.315656565656566	63.13432001777118	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005538583513163612	0.0008972505291325051	0	0	5.312999189721032	39.84006415818435	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0007062748926140779	0.00113658807222	0	0	78.67857142857143	570.8528494275001	GCK;HK1
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0008811126483955716	0.001408620878685	0	0	7.297856614929786	51.33549578717488	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0009223130834778416	0.0014648501914059	0	0	10.142527557036658	70.88232998662868	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0010665989912998	0.0016830100966614	0	0	9.72756331448242	66.56844147787871	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0011410581455206	0.0017888847055581	0	0	3.4385593220338984	23.29898767277275	NOS2;CASP3;CAT;BCL2;CASP1;CYCS;TNF;ATP5F1E;MTOR;SOD1
KEGG_2021_Human	Parkinson disease	8/249	0.0013384652544403	0.0020849170309551	0	0	4.013933712412274	26.557115284802897	MAPK8;CASP3;CYCS;TXN;CALM1;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0013585933892545	0.0021027910419672	0	0	15.470190054673262	102.123448946913	SLC2A2;GCK;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0016434889894635	0.0025276444584786	0	0	6.295055821371611	40.35718654305761	IL6;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0016962687328611	0.0025924107049387	0	0	8.508605851979347	54.279156097753855	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Circadian rhythm	3/31	0.002276860171309	0.0034398249752208	0	0	12.704448246364414	77.30603275947303	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.002279060991813	0.0034398249752208	0	0	7.80920402923168	47.511133017104385	AGTR1;CACNA1S;LDLR;AGT
KEGG_2021_Human	Long-term potentiation	4/67	0.0025465049857568	0.0038197574786353	0	0	7.560527825588067	45.15928563028656	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0027295104542572	0.0040505846079004	0	0	11.8562874251497	69.99516977944363	AKR1B1;PFKM;HK1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0027337278835212	0.0040505846079004	0	0	4.584356066490601	27.057277861296015	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Serotonergic synapse	5/113	0.0028055675043058	0.0041318357790686	0	0	5.533670033670034	32.516672078600934	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Amphetamine addiction	4/69	0.002834747384943	0.0041496603285612	0	0	7.327154772937906	42.979642430445445	PRKCB;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Gastric acid secretion	4/76	0.0040184587586425	0.0058472184332343	0	0	6.612449799196787	36.47993892526487	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Axon guidance	6/182	0.0046914198970667	0.0067858037796858	0	0	4.085504434589801	21.906556457455732	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Oocyte meiosis	5/129	0.004937247056315	0.0070991185484292	0	0	4.8157380254154445	25.57613124483941	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0060623584941362	0.0086656065533829	0	0	3.863886703383163	19.727677737538272	IL6;ATM;PPARG;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Gap junction	4/88	0.0067532319701948	0.0095966980629084	0	0	5.664371772805508	28.30902384106303	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0074383394716989	0.0105088168117607	0	0	8.078116494284158	39.59171850196755	PCK1;ACACA;PCK2
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0078849652631722	0.0110123665722659	0	0	3.6460938467252695	17.657294034457703	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0078853982863138	0.0110123665722659	0	0	7.8982035928143715	38.24896659125463	RENBP;GCK;HK1
KEGG_2021_Human	Salivary secretion	4/93	0.0081846202636124	0.011364929851759	0	0	5.3447949099769865	25.684403727180054	PRKCB;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0087230836538172	0.0120438029993045	0	0	4.171858444585717	19.782045254662673	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0094631125942025	0.0129917308496679	0	0	5.113874854255733	23.83246673960305	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0101483761812442	0.0138542438878783	0	0	5.00570703868104	22.97840566977548	IL6;IL1B;KIT;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0109663107006423	0.0148872262584139	0	0	3.385526921306949	15.278637102714526	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0112352902440165	0.0151676418294223	0	0	4.851733464470126	21.77795436209652	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0161506728225182	0	0	6.703310360411253	29.63103145357215	GSK3B;GRK2;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0127973024560812	0.0170865082243282	0	0	4.660524450744153	20.31299311114177	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0148400338182789	0.0195985229230531	0	0	11.791666666666666	49.64794890646508	NOS2;NOS3
KEGG_2021_Human	Tight junction	5/169	0.0148362633463061	0.0195985229230531	0	0	3.6337767923133777	15.300674421682327	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0161635767399616	0.0212310764746522	0	0	11.229591836734691	46.32200925169537	PCK1;PCK2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0163217638298088	0.0213235946808793	0	0	4.319824753559693	17.777184120370368	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.017535644524137	0.0227869605313652	0	0	10.718614718614718	43.34092912432098	APOA1;APOB
KEGG_2021_Human	Mitophagy	3/68	0.0202055218200558	0.0261167117142211	0	0	5.46245969599263	21.31342171581616	MAPK8;FUNDC1;HIF1A
KEGG_2021_Human	Folate biosynthesis	2/26	0.0204217250458059	0.0262565036303218	0	0	9.824404761904765	38.22829145286113	QDPR;AKR1B1
KEGG_2021_Human	Cell cycle	4/124	0.021510622211527	0.0275109536705319	0	0	3.9578313253012047	15.194939307495062	GSK3B;SMAD3;TGFB1;ATM
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0218014427683711	0.0275924510037197	0	0	5.298864956653857	20.272286960366195	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0218014427683711	0.0275924510037197	0	0	5.298864956653857	20.272286960366195	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0226245420576732	0.0284858223834953	0	0	5.220676294469884	19.779680847765505	SMAD3;INSR;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0267369124346028	0.0333183062646589	0	0	8.41921768707483	30.49196640613993	PCK1;PCK2
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0267369124346028	0.0333183062646589	0	0	8.41921768707483	30.49196640613993	G6PD;PFKM
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0346087045077854	0	0	4.7959216701731675	17.162670120814216	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0337306523399723	0.0416068452721486	0	0	7.365327380952381	24.96365976423821	MLYCD;ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0355789432516112	0.0436650667178865	0	0	7.141774891774892	23.824970307661975	SIRT1;SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0374655855608566	0.0457494336245636	0	0	6.931372549019608	22.764932033541047	GCK;HK1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0377123462498328	0.0458205006935468	0	0	3.2941767068273093	10.797546177075596	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0391670879947357	0.0473512556354267	0	0	4.172948221204649	13.52001204465859	TNC;FN1;THBS1
KEGG_2021_Human	Thyroid cancer	2/37	0.0393898021425099	0.0473847619833163	0	0	6.732993197278912	21.77617197087592	MAPK1;PPARG
KEGG_2021_Human	GABAergic synapse	3/89	0.0402883223674317	0.0482269080555956	0	0	4.124216682913243	13.24572040626859	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Allograft rejection	2/38	0.0413508261904708	0.0492561311974726	0	0	6.545634920634921	20.852186174956667	HLA-C;TNF
KEGG_2021_Human	Morphine addiction	3/91	0.0425791944436351	0.0504719231697723	0	0	4.0300762112139354	12.72049039183526	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0437487049094428	0.0516064820048282	0	0	3.9845926125277535	12.468958840841216	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0516819259877687	0.0606700870291198	0	0	5.745934959349594	17.023177846554606	CPT2;ACSL1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0576502678262544	0.0673510340470184	0	0	3.544311377245509	10.113197681428144	DPP4;ELN;SLC8A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0628239109465776	0.0730440687082218	0	0	5.12008281573499	14.169417181617336	IL6;TGFB1
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0744540272787294	0	0	2.402527297264139	6.591399325623575	SMAD3;GRK2;HLA-C;AP2B1;LDLR
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.075021399499761	0	0	5.010891590678825	13.685672897874106	GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.067488533240135	0.0773571395158152	0	0	4.90625	13.226256844780602	NOS2;NOS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0714923785795534	0.0815617276752652	0	0	2.1290498725882783	5.6167836398466475	GLP1R;LEP;AGTR1;GCG;ADRB2;AGT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1452480563022868	0	0	3.313044936284373	6.812937965099769	PIK3CA;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.1397229597318478	0.1579194382085536	0	0	2.372824820158341	4.669941522713326	HLA-C;TLR4;THBS1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1423230534613419	0.1601134351440097	0	0	3.094298245614035	6.032816462559988	HLA-C;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.1997773923780546	0	0	2.102437981180496	3.624005272824948	MAPK8;BCL2;CAPN1
KEGG_2021_Human	Alcoholism	3/186	0.2107612566777334	0.2349311255627946	0	0	1.928634534210268	3.0029404229388557	MAPK1;CALM1;GNAI1
KEGG_2021_Human	Phototransduction	1/28	0.2127259650579936	0.236038399584897	0	0	4.339907955292571	6.717094667010364	CALM1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2260716604145307	0.248576531587018	0	0	4.040195878392165	6.007380376114533	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2260716604145307	0.248576531587018	0	0	4.040195878392165	6.007380376114533	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2326599241301261	0.2546682953316245	0	0	3.905325443786982	5.694657476308816	TNF
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.267702801460471	0	0	3.660872781065089	5.139014361529701	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2520920445975077	0.2734748519517606	0	0	3.5497579343733188	4.8914279994720085	AKR1B1
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3177838281172074	0	0	2.9275147928994083	3.56837810199243	ACSL1
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3177838281172074	0	0	2.9275147928994083	3.56837810199243	ATM
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3015521361951568	0.3228069123146393	0	0	2.8559676721027567	3.42376933097054	CAT
KEGG_2021_Human	Olfactory transduction	5/440	0.3197052964480871	0.3407385396354613	0	0	1.3510971786833856	1.5407313096818056	GRK2;CALM1;CAMK2G;PRKG1;SLC8A1
