Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0002075723271237672	0	0	11.715552927261976	106.88953725388168	MAPK8;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00011356720906997502	0.00021429638581030067	0	0	17.983695652173914	163.34798914770596	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.00021925531903195896	0	0	5.942432964702318	53.7884123028032	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00023466613193622295	0	0	11.331807780320366	101.70377018417236	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.0002442230852649226	0	0	11.209394453876628	100.06224230943796	MAPK8;PIK3CA;IL1B;PIK3R1;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0003563913138701011	0	0	4.419854280510018	37.74668303806546	IL6;PIK3CA;AKT2;IL1B;AKT1;HLA-C;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.0003611789435951748	0	0	30.74226804123711	261.8793213001886	ACE;REN;AGT
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0003624799699648784	0	0	6.3532696478840744	53.99273890616642	RYR2;STIM1;NOS3;ATP2A3;ATP2A2;ADRB2;CAMK2G
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0003624799699648784	0	0	15.313271604938272	130.20447941462302	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.00047556302416217863	0	0	9.556253017865766	78.54020736590117	VCAM1;PIK3CA;MMP2;PIK3R1;ICAM1
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0005197394156595571	0	0	13.77777777777778	111.90033879709756	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0007709527034389724	0	0	5.555744199207696	42.88738482268563	RYR2;IL6;MAPK8;PIK3CA;IL1B;PIK3R1;TNF
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0007969604069109654	0	0	12.151960784313726	93.21059230650977	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0007969604069109654	0	0	12.151960784313726	93.21059230650977	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0008665280678207604	0	0	8.259816207184628	62.60018184811349	PIK3CA;HLA-C;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0008756448551431405	0	0	6.4500818330605565	48.76671391108642	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;THBS1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0021222561831591	0	0	9.171296296296296	61.15088756420859	TGFB1;RPS6KB1;TNF;THBS1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0024570586574393	0	0	8.779255319148936	57.18359473531712	LIPE;NPPA;CAMK2G;AGT
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.003537936569638	0.0058161533000868	0	0	10.580519018841096	59.718688304120505	LIPC;LPL;PNPLA2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0071155479078728	0	0	6.436197916666667	34.98087256402495	MAPK8;AKT2;AKT1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0072539363885093	0	0	6.385981912144703	34.53710520599195	NPPB;NPPA;AGT;PRKG1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0083741482722326	0	0	9.155100784736112	48.13045658628783	MAPK8;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0092267796932389	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0103275044077244	0	0	5.716435185185185	28.77002392897925	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0106755436732923	0	0	8.286152131512956	41.36814601724816	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0116133947419527	0	0	16.901360544217688	82.83389842043363	GCK;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0147112365762615	0	0	7.296023564064801	33.980490043633495	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0161171768004149	0	0	13.983814215341308	63.75230908786907	PRKAA2;PRKAB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0173797534620573	0	0	6.8075601374570445	30.474176658100003	MAPK8;MMP2;CAMK2G
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0193305218603391	0	0	6.516560649265189	28.432553772777887	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0202760022297414	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0206849755147906	0	0	6.314061005420342	27.03372337884673	IL6;IL18;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0216586489132906	0	0	6.185879412683536	26.15786422245009	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0228489385680777	0	0	11.260770975056689	46.9384448645158	HLA-C;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0262166200360842	0	0	10.392987964416536	41.82186992516352	MMP2;THBS1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0276370162917588	0	0	4.125	16.35376991501514	PIK3CA;HLA-C;PIK3R1;NFKB1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0283022824459627	0	0	9.885017421602788	38.888398778373954	SLC27A1;APOB
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0343321554049218	0	0	8.808340727595386	32.83476119194659	RENBP;GCK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0343321554049218	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0351079459599327	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0379348142371689	0	0	8.26780508121616	29.886716110404755	INSR;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0396430531696213	0	0	3.0645363408521304	10.922963000362856	GLP1R;LEP;GCG;ADRB2;AGT
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0505086535649093	0	0	6.9817030260380015	23.148897224333663	HLA-C;ICAM1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0563734499646937	0	0	4.099702483913374	13.116623076227349	HLA-C;TLR4;THBS1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0625622736750332	0	0	6.132962275819419	18.944077490294053	MAPK8;FUNDC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0654886712583955	0	0	5.951980792316927	18.075399411278084	MAPK8;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0701457182942391	0	0	5.699626329405001	16.881746303056282	PIK3CA;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0713153550054784	0	0	3.676686125947087	10.806282780011824	MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0761603839598821	0	0	5.394557823129252	15.467356382357153	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0774385943205408	0	0	5.323308270676692	15.141709290687697	HLA-C;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0835333644102177	0	0	3.407418072913667	9.40815367723117	PIK3CA;PIK3R1;CAMK2G
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0835333644102177	0	0	5.0561224489795915	13.93700450766989	CAT;MLYCD
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.0937830850601008	0	0	3.2254950090001637	8.498148268482408	IL6;FOXO1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1007884476907629	0	0	4.492063492063492	11.484567093173029	MAPK8;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1020676061352738	0	0	4.442475891455484	11.27524039277228	ADRB2;PRKG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1090440870590881	0	0	4.254564983888292	10.49176426482804	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.122689404087831	0	0	2.831695037161352	6.632391029569676	PIK3CA;PIK3R1;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1325663124371099	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1430782984714082	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1617109483762245	0	0	2.470958008549158	5.061882426430637	MAPK8;TXN;CAMK2G
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1649790188177921	0	0	2.4408148056142096	4.937228995568672	GRK2;HLA-C;AP2B1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1689254856616801	0	0	3.177406395629118	6.333870360024791	CAMK2G;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1712823467253597	0	0	6.921281783350749	13.622394510819325	MLYCD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1712823467253597	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1745910129373437	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1745910129373437	0	0	6.69023569023569	12.964476920040203	GCK
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1839307913299385	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.188002889478633	0	0	6.081114172023263	11.266469699963473	MLYCD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1920051480384632	0	0	5.901960784313726	10.777710825180796	SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1959388344428527	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2143166965149903	0	0	2.633986928104575	4.49163798449718	CAMK2G;AGT
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2228856154439986	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2264221388424564	0	0	4.775853775853776	7.830035336967146	CPT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2276256055326113	0	0	2.502091519837749	4.0755112984827235	TGFB1;CCN2
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2279435583100356	0	0	2.00030621618863	3.2447219624565453	MAPK8;AP2B1;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2314740090002236	0	0	2.4559482329517173	3.933048881238282	MAPK8;CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2394136331854945	0	0	2.382683250815119	3.710282110137656	MAPK8;CAPN1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2394136331854945	0	0	4.359683794466403	6.801658146757973	OGT
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2463937248648342	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2495240404590858	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2599206772960277	0	0	3.8554778554778553	5.606931137649977	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2599206772960277	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2712933375217622	0	0	3.644628099173554	5.125576482532065	GRK2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2864712350765615	0	0	3.396849854476973	4.574913980988086	PRKG1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3004577771052149	0	0	1.6739583630807893	2.166233304128739	CAT;TNF;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3036243709014677	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3083992014352911	0	0	3.0355065809611266	3.8033460819667058	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3083992014352911	0	0	3.0355065809611266	3.8033460819667058	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3145529826094324	0	0	2.9459298871063577	3.6182865561027495	CAMK2G
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3205703995763957	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3264541969866605	0	0	2.781705948372615	3.2858706369655613	THBS1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3358523706785081	0	0	2.67003367003367	3.0651211233087037	CAMK2G
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3414232645208305	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3727535324081605	0	0	2.3003599210495764	2.367523811703655	THBS1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3727535324081605	0	0	2.3003599210495764	2.367523811703655	PRKG1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3809739477605063	0	0	2.22334455667789	2.2290972080359737	GRK2
KEGG_2021_Human	Olfactory transduction	3/440	0.3779956343059781	0.3903465246828684	0	0	1.3774564155795137	1.3400896497082522	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3903465246828684	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.407412069351995	0	0	2.0	1.8424824583699575	CAMK2G
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4116479191496769	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4423134989996113	0	0	1.768749441315813	1.4674566165007243	GRK2
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4682388425762225	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4951450708863297	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5250764322021929	0	0	1.357314643028929	0.874397623216168	MAPK8
