Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	1.3377862819171645e-07	3.645993212267747e-07	0	0	21.246932515337424	336.27688859637436	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Osteoclast differentiation	10/127	1.341725502114531e-07	3.645993212267747e-07	0	0	10.530448717948715	166.63528611128964	MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	1.560909995049265e-07	4.195994610347486e-07	0	0	7.892706449668475	123.70102013975108	GSK3B;MAPK8;PIK3CA;PRKCB;AKT2;FN1;BCL2;AKT1;MAPK1;IGF1;PIK3R1;THBS1
KEGG_2021_Human	Human papillomavirus infection	15/331	1.601210325209653e-07	4.258538098961844e-07	0	0	5.976112699060841	93.51024250608796	GSK3B;FN1;HLA-C;PIK3R1;TNF;THBS1;FOXO1;NFKB1;MTOR;PIK3CA;RPS6KB1;AKT2;CASP3;AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.837080504486769e-07	4.834422380228339e-07	0	0	12.125520442290629	188.0658280315285	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.0635133363867632e-07	5.373732646840529e-07	0	0	8.668950046068181	133.44709164537284	GSK3B;SMAD3;TGFB1;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3138229762032722e-07	5.963461278874413e-07	0	0	6.266025641025641	95.73982467615112	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;INS;MAPK8;AKT2;IL1B;CASP3;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.577515665411212e-07	6.508877942957605e-07	0	0	11.612618502778686	176.178166489301	VCAM1;PARP1;PRKCB;IL1B;BCL2;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.577515665411212e-07	6.508877942957605e-07	0	0	11.612618502778686	176.178166489301	GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.735271261935612e-07	6.83817815483903e-07	0	0	9.696358267716535	146.53005750481066	PIK3CA;NOS3;AKT2;MMP2;BCL2;AKT1;MAPK1;PIK3R1;ESR1;GNAI1
KEGG_2021_Human	Leishmaniasis	8/77	2.952070807591422e-07	7.307105959384708e-07	0	0	14.142780461621042	212.64503091838765	TGFB1;NOS2;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	3.291279906142719e-07	8.066862515055683e-07	0	0	11.25541893776144	168.00760274572488	IL6;MAPK8;SMAD3;TGFB1;IL1B;RORC;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.0780136926475193e-07	9.89809148700854e-07	0	0	9.256109022556393	136.1803709019236	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.3843044158187066e-07	1.0539193307256506e-06	0	0	13.365127684762388	195.6663335717082	GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Breast cancer	10/147	5.266248848440704e-07	1.2538687734382628e-06	0	0	8.984032846715328	129.88016243812012	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;IGF1;ESR1;MTOR
KEGG_2021_Human	Prion disease	13/273	6.343796333279318e-07	1.4961783804904053e-06	0	0	6.232484076433121	88.94140113470577	GSK3B;RYR2;PIK3R1;TNF;ATP5F1E;IL6;MAPK8;PIK3CA;IL1B;CASP3;CYCS;MAPK1;CACNA1S
KEGG_2021_Human	VEGF signaling pathway	7/59	6.661366520712252e-07	1.554640425327967e-06	0	0	16.33388390750354	232.29675654110025	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.716046637416818e-07	1.554640425327967e-06	0	0	7.638046781146209	108.564110928396	PIK3CA;PRKCB;AKT2;CASP1;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Necroptosis	10/159	1.0834958058821052e-06	2.48508212358281e-06	0	0	8.255453020134228	113.39127153170926	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	GnRH secretion	7/64	1.170525299149759e-06	2.660284770794907e-06	0	0	14.897319987084275	203.46845947891157	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.2733107366569055e-06	2.8678169744524903e-06	0	0	11.471314451706608	155.7103624758938	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.2849689378830012e-06	2.868234236345985e-06	0	0	8.091282894736842	109.75644012300552	IL6;CTF1;PIK3CA;AKT2;LEP;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	7/67	1.6039692679926009e-06	3.548604575204869e-06	0	0	14.150306748466258	188.8079562513188	ACSS2;PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7753353028123037e-06	3.893279172833999e-06	0	0	13.917630493814745	184.2905999318811	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.8921264364260297e-06	4.090524210734984e-06	0	0	6.824721089725356	89.93487279155244	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;THBS1;GNAI1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.8980032337810324e-06	4.090524210734984e-06	0	0	10.831275720164609	142.6988965486155	MAPK8;PIK3CA;PRKCB;IL1B;BDKRB1;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	9/132	1.943004014366773e-06	4.151717979416182e-06	0	0	8.956370246932282	117.78769099874064	GSK3B;MAPK8;MAOB;PRKCB;MAOA;AKT2;AKT1;CAMK2G;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	2.0689884567194377e-06	4.3834501201683e-06	0	0	8.883690643157683	116.27374735793865	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;PRKG1;AGT
KEGG_2021_Human	Ras signaling pathway	11/232	4.9465836809910195e-06	1.0391982523090378e-05	0	0	6.138450155098324	74.9923000186594	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Endometrial cancer	6/58	9.690872259896036e-06	2.0189317208116744e-05	0	0	13.915103189493433	160.64048920756113	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5577759216509813e-05	3.218545292667317e-05	0	0	9.745504548339328	107.87948378418716	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.5707447100897413e-05	3.2187391600199616e-05	0	0	12.691270860077022	140.38291408400286	IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.6457787773183507e-05	3.345078815687705e-05	0	0	7.912074676302319	87.14922207736915	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	3.8584365028064594e-05	0	0	9.41922290388548	102.32895661412404	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	2.0463996769111213e-05	4.092799353822243e-05	0	0	9.31524303916942	100.575220988322	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Renal cell carcinoma	6/69	2.657180035442122e-05	5.2721826100042104e-05	0	0	11.479094076655052	120.93983277685145	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.101470401774018e-05	6.105256696405548e-05	0	0	7.204389574759945	74.78912221932849	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Melanoma	6/72	3.391147619728733e-05	6.571991511102197e-05	0	0	10.955654101995565	112.75293056039256	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.391147619728733e-05	6.571991511102197e-05	0	0	10.955654101995565	112.75293056039256	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	6/73	3.669048900164926e-05	7.055863269547935e-05	0	0	10.791590826356025	110.21444147950146	CASP3;SERPINE1;BCL2;CYCS;IGF1;THBS1
KEGG_2021_Human	Serotonergic synapse	7/113	5.135328239720562e-05	9.800244732291147e-05	0	0	7.990971177219586	78.92507790104628	MAOB;PRKCB;MAOA;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.4325819654727696e-05	0.0001028898099521358	0	0	7.91588785046729	77.73806326660801	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	Cholesterol metabolism	5/50	6.504524214422128e-05	0.00012226549275229563	0	0	13.323232323232324	128.44165524046255	CETP;LIPC;LPL;CD36;APOB
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	9.454607524735532e-05	0.00017639193143163307	0	0	3.5871477007840644	33.24002894014412	HLA-C;PIK3R1;TNF;NFKB1;MTOR;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;AKT1;CYCS;CCL2
KEGG_2021_Human	Galactose metabolism	4/31	0.0001325231826270904	0.0002454133011612785	0	0	17.673360107095046	157.80106645100324	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00014284426128534976	0.0002625813626568929	0	0	8.302354920100925	73.50702139281535	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CAMK2G
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.00028572181957577835	0	0	10.895316804407711	95.46445936960248	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	0.00016709834716974276	0.00030271439704663547	0	0	4.088050314465409	35.553479301191615	GLP1R;LEP;AGTR1;RLN3;BDKRB1;GCG;ADRB1;RLN1;ADRB2;RXFP1;AGT
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0001693933250701562	0.0003046642537233025	0	0	10.70021645021645	92.91305232417564	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Circadian entrainment	6/97	0.00018008141603096894	0.0003215739571981588	0	0	7.935808094344679	68.42334285850892	RYR2;PRKCB;MAPK1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.0002231061362736724	0.0003955782558043837	0	0	4.286184210526316	36.03764943048443	IL33;IL6;TGFB1;CTF1;CCL7;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Parkinson disease	9/249	0.00028812791112926855	0.0005072674491712474	0	0	4.562888198757764	37.19714844750201	MAPK8;MAOB;MAOA;CASP3;CYCS;TXN;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Cushing syndrome	7/155	0.0003670459323425727	0.0006416886929065958	0	0	5.711076106781628	45.174746566129826	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;GNAI1;AGT
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0004383602250461891	0.000761042057371856	0	0	12.550412175015852	97.04568003329894	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Fat digestion and absorption	4/43	0.0004801406140093421	0.0008221585856324351	0	0	12.227988878591288	93.4393400234872	SLC27A1;DGAT1;CD36;APOB
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0004801406140093421	0.0008221585856324351	0	0	12.227988878591288	93.4393400234872	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0005043585581993277	0.0008577526499988565	0	0	8.315656565656566	63.13432001777118	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005538583513163612	0.0009355715393857452	0	0	5.312999189721032	39.84006415818435	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Peroxisome	5/82	0.0006731814741632983	0.0011294991177236	0	0	7.773711137347501	56.775265204628475	NOS2;ACSL1;CAT;MLYCD;SOD2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0007062748926140779	0.0011771248210234	0	0	78.67857142857143	570.8528494275001	GCK;HK1
KEGG_2021_Human	Cocaine addiction	4/49	0.0007923479678679733	0.0013118343838873	0	0	10.59437751004016	75.64925759297445	MAOB;MAOA;GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0008555920003709937	0.0014072236848207	0	0	10.363541121005762	73.2051208766897	MAOB;NOS2;MAOA;NOS3
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0008811126483955716	0.0014397265496659	0	0	7.297856614929786	51.33549578717488	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Gap junction	5/88	0.000927856484754968	0.0015062605271996	0	0	7.20956553486674	50.34175373182363	PRKCB;MAPK1;ADRB1;PRKG1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0010665989912998	0.0017203209537094	0	0	9.72756331448242	66.56844147787871	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0011410581455206	0.0018286188229497	0	0	3.4385593220338984	23.29898767277275	GPX1;NOS2;CASP3;CAT;BCL2;CASP1;CYCS;TNF;ATP5F1E;MTOR
KEGG_2021_Human	Huntington disease	9/306	0.0012566684977988	0.0020010644869408	0	0	3.676453980801807	24.556106386826716	MAPK8;GPX1;CASP3;UCP1;CYCS;AP2B1;SOD2;ATP5F1E;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0013585933892545	0.0021496730842635	0	0	15.470190054673262	102.123448946913	SLC2A2;GCK;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0016434889894635	0.002584102184691	0	0	6.295055821371611	40.35718654305761	IL6;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0016962687328611	0.0026504198950955	0	0	8.508605851979347	54.279156097753855	CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Melanogenesis	5/101	0.0017173899038614	0.0026667545091015	0	0	6.229166666666667	39.660790456350355	GSK3B;PRKCB;MAPK1;CAMK2G;GNAI1
KEGG_2021_Human	Circadian rhythm	3/31	0.002276860171309	0.003513673103872	0	0	12.704448246364414	77.30603275947303	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.002667825528827	0.0040917569460537	0	0	3.9930509115226935	23.66478247411905	PIK3CA;FN1;MYH14;BDKRB1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0027295104542572	0.0041420119447292	0	0	11.8562874251497	69.99516977944363	AKR1B1;PFKM;HK1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0027337278835212	0.0041420119447292	0	0	4.584356066490601	27.057277861296015	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Amphetamine addiction	4/69	0.002834747384943	0.0042691978688901	0	0	7.327154772937906	42.979642430445445	MAOB;PRKCB;MAOA;CAMK2G
KEGG_2021_Human	Axon guidance	6/182	0.0046914198970667	0.0070230836782436	0	0	4.085504434589801	21.906556457455732	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Bladder cancer	3/41	0.0050748838839078	0.0075519105415294	0	0	9.356445004727387	49.434324651785	MMP2;MAPK1;THBS1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0054315407962439	0.0080348236630828	0	0	9.11607554122524	47.54518761114047	MAOB;MAOA;CAT
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0074383394716989	0.0109387345172043	0	0	8.078116494284158	39.59171850196755	ACSS2;PCK1;PCK2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0078853982863138	0.0114613347184794	0	0	7.8982035928143715	38.24896659125463	RENBP;GCK;HK1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0078849652631722	0.0114613347184794	0	0	3.6460938467252695	17.657294034457703	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Salivary secretion	4/93	0.0081846202636124	0.0118274859300758	0	0	5.3447949099769865	25.684403727180054	PRKCB;ADRB1;ADRB2;PRKG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0087230836538172	0.0125331661692776	0	0	4.171858444585717	19.782045254662673	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0089828984057528	0.0128327120082183	0	0	15.726190476190476	74.10861403273024	MAOB;MAOA
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0093202257068461	0.0132389569699518	0	0	7.403443113772455	34.61530491904393	INSR;IGF1;INS
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0100497388152389	0.0141945463492075	0	0	14.742559523809524	67.81884959907823	ACSL1;MCAT
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0101483761812442	0.0142533373332082	0	0	5.00570703868104	22.97840566977548	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Pancreatic secretion	4/102	0.0112352902440165	0.015691746150861	0	0	4.851733464470126	21.77795436209652	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0167082292002503	0	0	6.703310360411253	29.63103145357215	GSK3B;GRK2;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0127973024560812	0.0176758321216592	0	0	4.660524450744153	20.31299311114177	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0148400338182789	0.0202732702435504	0	0	11.791666666666666	49.64794890646508	NOS2;NOS3
KEGG_2021_Human	Histidine metabolism	2/22	0.0148400338182789	0.0202732702435504	0	0	11.791666666666666	49.64794890646508	MAOB;MAOA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0161635767399616	0.0219613814401652	0	0	11.229591836734691	46.32200925169537	PCK1;PCK2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0163217638298088	0.0220564376078498	0	0	4.319824753559693	17.777184120370368	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0179372068069952	0.0241091489341333	0	0	5.727641491211126	23.030148413362777	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Long-term potentiation	3/67	0.0194326874376296	0.0259795286599327	0	0	5.5480913173652695	21.863911113823946	PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Folate biosynthesis	2/26	0.0204217250458059	0.0271565492630397	0	0	9.824404761904765	38.22829145286113	QDPR;AKR1B1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0218014427683711	0.0286861089057515	0	0	5.298864956653857	20.272286960366195	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0218014427683711	0.0286861089057515	0	0	5.298864956653857	20.272286960366195	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0226245420576732	0.0296132749445984	0	0	5.220676294469884	19.779680847765505	SMAD3;INSR;MAPK1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0244430797681723	0.0318269267814744	0	0	3.79855421686747	14.097985037636771	MAPK1;IGF1;CAMK2G;INS
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0260844877693127	0.033788196592374	0	0	4.929640718562874	17.97551329580277	GPX1;PRKCB;DUOX2
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0267369124346028	0.034103204635973	0	0	8.41921768707483	30.49196640613993	PCK1;PCK2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0267369124346028	0.034103204635973	0	0	8.41921768707483	30.49196640613993	ACSS2;CAT
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0267369124346028	0.034103204635973	0	0	8.41921768707483	30.49196640613993	G6PD;PFKM
KEGG_2021_Human	Gastric acid secretion	3/76	0.0269913125326715	0.0342529346861314	0	0	4.861865310474941	17.562225432344466	PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0352460099114911	0	0	4.7959216701731675	17.162670120814216	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0337306523399723	0.0423751913818747	0	0	7.365327380952381	24.96365976423821	ACSS2;MLYCD
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0374655855608566	0.0465989870159908	0	0	6.931372549019608	22.764932033541047	GCK;HK1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0374655855608566	0.0465989870159908	0	0	6.931372549019608	22.764932033541047	MAOB;MAOA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0377123462498328	0.0466736958537534	0	0	3.2941767068273093	10.797546177075596	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0391670879947357	0.0482353300427779	0	0	4.172948221204649	13.52001204465859	FN1;CD36;THBS1
KEGG_2021_Human	GABAergic synapse	3/89	0.0402883223674317	0.049372944077735	0	0	4.124216682913243	13.24572040626859	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Phagosome	4/152	0.0409415911736932	0.0499287697240161	0	0	3.204493650276783	10.240308215759928	HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	Allograft rejection	2/38	0.0413508261904708	0.0501830414932899	0	0	6.545634920634921	20.852186174956667	HLA-C;TNF
KEGG_2021_Human	Morphine addiction	3/91	0.0425791944436351	0.0514241478787863	0	0	4.0300762112139354	12.72049039183526	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0437487049094428	0.0525825780161573	0	0	3.9845926125277535	12.468958840841216	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0453802801708414	0.0542826317833031	0	0	6.200501253132832	19.17615149409683	MAOB;MAOA
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0591638953712216	0	0	3.77169066123073	11.311500354458792	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.049934327693311	0.0591638953712216	0	0	23.46153846153846	70.31532367840964	CHPT1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0516819259877687	0.0609456674384065	0	0	5.745934959349594	17.023177846554606	CPT2;ACSL1
KEGG_2021_Human	Tight junction	4/169	0.0563638830908626	0.0661547923601674	0	0	2.871851040525739	8.259233075338011	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0576502678262544	0.0673484437222599	0	0	3.544311377245509	10.113197681428144	DPP4;ELN;SLC8A1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0628239109465776	0.0730510592402065	0	0	5.12008281573499	14.169417181617336	IL6;TGFB1
KEGG_2021_Human	Alcoholism	4/186	0.0744926886277076	0.0862183896154023	0	0	2.6013504567721437	6.75584838342265	MAOB;MAOA;MAPK1;GNAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0815173668616659	0.0939140171217349	0	0	2.5175596001025378	6.311368827448872	IL6;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0846553625489025	0.0970818377854386	0	0	4.28030303030303	10.5687822337291	G6PD;GPX1
KEGG_2021_Human	Cell cycle	3/124	0.0891380217155559	0.1017557325520045	0	0	2.926065224922057	7.073965471364833	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Mitophagy	2/68	0.1138841025105993	0.1294137528529538	0	0	3.564935064935065	7.745085206548656	MAPK8;FUNDC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1446990114550834	0	0	3.313044936284373	6.812937965099769	PIK3CA;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1423230534613419	0.1602737088528625	0	0	3.094298245614035	6.032816462559988	HLA-C;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1630277573616466	0.1827665441274065	0	0	2.8323293172690764	5.1373774867017055	SERPINE1;BDKRB1
KEGG_2021_Human	Endocytosis	4/252	0.1675942069090087	0.187047105925233	0	0	1.9026428293820443	3.3985189947385375	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.1982244816919884	0	0	2.102437981180496	3.624005272824948	MAPK8;BCL2;CAPN1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1853444039713198	0.2050269955434954	0	0	5.095703627476203	8.5890099560058	APOB
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2260716604145307	0.2489775995754743	0	0	4.040195878392165	6.007380376114533	MLYCD
KEGG_2021_Human	Asthma	1/31	0.2326599241301261	0.2551095659321558	0	0	3.905325443786982	5.694657476308816	TNF
KEGG_2021_Human	Drug metabolism	2/108	0.2338873546355665	0.25533553999516	0	0	2.2151841868823	3.218475817005029	MAOB;MAOA
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.2670322272574925	0	0	3.660872781065089	5.139014361529701	PARP1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2520920445975077	0.2728268880925408	0	0	3.5497579343733188	4.8914279994720085	AKR1B1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2584600784766725	0.2785130155998626	0	0	3.4451792551340064	4.661375875824446	SIRT3
KEGG_2021_Human	Thyroid cancer	1/37	0.2710348872106963	0.2908099648183436	0	0	3.2534516765285995	4.247406317097128	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.315760724009395	0	0	2.9275147928994083	3.56837810199243	ACSL1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.3307990165783446	0.3519138474237708	0	0	2.5448932338564445	2.815273605294053	OGT
KEGG_2021_Human	Ether lipid metabolism	1/49	0.342153917690173	0.3624511839938274	0	0	2.4386094674556213	2.615395464472686	CHPT1
