Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0887550634958002	0	0	13.806652806652806	36.07581780881721	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.0948612365333054	0	0	12.76923076923077	32.43177702110549	MMP2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0807252029061721	0.0964508917839978	0	0	12.457160725453408	31.35099181707598	CAT
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0899013436297567	0.1067215950185499	0	0	11.100334448160536	26.74117624866845	OGT
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0917258252694664	0.1081894349332168	0	0	10.863611565739223	25.952639098328586	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1096343966963019	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0953640965755271	0.1110569225942847	0	0	10.419152276295131	24.485561288951835	NOS3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.116643126018147	0	0	9.816568047337276	22.52576227001396	AP2B1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1405321602312512	0	0	7.971153846153846	16.75600993477518	AGT
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1425445663078486	0	0	3.403047091412742	7.083891637142362	AP2B1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1487606764264431	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1498168949307135	0	0	7.285714285714286	14.713696625485278	INSR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1379302356066979	0.1547509960465391	0	0	6.985247629083245	13.837826271244433	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1595754849448938	0	0	6.708502024291498	13.042198924118267	PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1448320977488981	0.1595754849448938	0	0	6.621045621045621	12.793052948103549	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1595754849448938	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1661257945300813	0	0	6.29281418170307	11.868132749661465	CAT
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1831795209261124	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1831795209261124	0	0	5.5373467112597545	9.804209130582077	ADRB2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1831795209261124	0	0	5.5373467112597545	9.804209130582077	MMP2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1881341685221775	0	0	5.305555555555555	9.190517156845226	PIK3R1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1881341685221775	0	0	5.305555555555555	9.190517156845226	RYR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1888022560249838	0	0	5.250594766058684	9.046436299448686	PIK3R1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1867639960761409	0.1963690015886282	0	0	4.991955756661639	8.376050048863569	DPP4
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2304513856420908	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2372719915859836	0	0	3.97275641025641	5.869088822161738	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.240747233264326	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2441555438792617	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.273609086918633	0	0	3.2977022977022976	4.346483051407713	AGT
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.292839250626585	0	0	3.0207570207570207	3.759544107658122	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3098822699991114	0	0	2.801954951126222	3.3132890292877493	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3966049954281466	0	0	2.0380479735318446	1.895922807013433	TXN
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.3981213740579439	0	0	2.0133823679640415	1.8543218594389608	AP2B1
