Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1479126561192885	0	0	7.1386494252873565	14.2524368267114	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1479126561192885	0	0	7.064699608958407	14.037356193959155	AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1479126561192885	0	0	7.064699608958407	14.037356193959155	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1484163494475245	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1489119902847535	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1804573422499594	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1859651945238672	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1887706107623323	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1889550942023578	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.190412740246616	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2143221628771061	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.230069196912002	0	0	4.064449917898194	6.064579583267902	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2441237360475046	0	0	3.770051438369213	5.380156123099872	PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2542956050417702	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3152499067586363	0	0	2.742213570634038	3.1810319580645494	TXN
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	AP2B1
