Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	9/147	2.5594348708966685e-07	5.84275031133987e-07	0	0	11.599294947121034	176.0576848659745	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	8/107	2.6361520241406834e-07	5.957703574557944e-07	0	0	14.272005772005771	216.20340942950267	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	3.800058723226051e-07	8.503101697515719e-07	0	0	11.035414725069897	163.13740912261937	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;PRKAB1;CAMK2G;PIK3CG
KEGG_2021_Human	Leishmaniasis	7/77	3.986647633419959e-07	8.81341367415789e-07	0	0	17.530973451327434	258.32143518885596	TGFB1;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	4.016732780700277e-07	8.81341367415789e-07	0	0	13.452380952380953	198.1216465057956	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CAMK2G;PIK3CG
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.589512794781444e-07	1.2146441265582754e-06	0	0	8.945454545454545	128.7895297070159	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;THBS1;INS
KEGG_2021_Human	Insulin secretion	7/86	8.52002313565203e-07	1.8338335511022464e-06	0	0	15.526716702139575	216.99637120614315	GLP1R;RYR2;PRKCB;GCG;CAMK2G;GCK;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.24141247332731e-06	2.646785084641246e-06	0	0	11.4732868757259	156.02821971305093	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Endometrial cancer	6/58	1.2905682268618996e-06	2.7258730772970965e-06	0	0	20.068825910931174	272.1418678190529	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	7/92	1.3485376598412293e-06	2.8219399178159056e-06	0	0	14.4263404476835	194.99348304427295	PIK3CA;AKT2;CASP3;FN1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.9292107632344713e-06	4.000014976981565e-06	0	0	13.621435594886922	179.23629226976362	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.067373928768489e-06	4.247513708197078e-06	0	0	13.471068754254595	176.32593598869016	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.726815609856725e-06	0	0	17.987295825771326	233.3539304279188	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.402037627071724e-06	4.8469687831983e-06	0	0	10.447089947089948	135.1769148849218	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	6/69	3.6225263206491472e-06	7.245052641298295e-06	0	0	16.555555555555557	207.41361062642724	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	6/72	4.652719608369934e-06	9.143605491231347e-06	0	0	15.800637958532697	194.00115951985757	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.652719608369934e-06	9.143605491231347e-06	0	0	15.800637958532697	194.00115951985757	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Necroptosis	8/159	5.2886536239156755e-06	1.0303756198318473e-05	0	0	9.332544938505205	113.38992505204074	IL33;MAPK8;PARP1;IL1B;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	PPAR signaling pathway	6/74	5.463121766706527e-06	1.055269674594594e-05	0	0	15.3343653250774	185.8140212347453	FABP3;CPT2;UCP1;LPL;PLIN1;PPARA
KEGG_2021_Human	Prion disease	10/273	5.911400523323842e-06	1.132183490060329e-05	0	0	6.780850328378845	81.63213313143794	GSK3B;RYR2;IL6;MAPK8;PIK3CA;IL1B;CASP3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.071121521315837e-06	1.1530029107709068e-05	0	0	9.14935064935065	109.90169995004476	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.966876042744867e-06	1.68876165471695e-05	0	0	20.536231884057973	238.67153678686944	PIK3CA;PRKCB;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	9/240	1.4614429567268723e-05	2.7296372580187864e-05	0	0	6.896805896805897	76.78559666478996	RYR2;STIM1;PRKCB;NOS3;ATP2A3;ATP2A2;ADRB2;CAMK2G;SLC8A1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	1.5640148795733878e-05	2.897273465439227e-05	0	0	9.71189773844641	107.46864873743093	NPPB;PRKCB;NPPA;MYH14;MAPK1;AGT;PRKG1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.895939487146684e-05	3.483596130854883e-05	0	0	9.411164057181756	102.32957233956527	PIK3CA;NOS3;AKT2;MMP2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.1781219424398085e-05	3.969802895091909e-05	0	0	11.83732057416268	127.0672732564981	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.8062983529287875e-05	6.881787422095248e-05	0	0	14.859070464767616	151.2098878720194	IL33;IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	4.593841991457254e-05	8.239748333883646e-05	0	0	4.433927754915409	44.28699602441023	IL6;PIK3CA;AKT2;IL1B;CASP3;AKT1;HLA-C;CCL2;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Renin secretion	5/69	5.9140622168473824e-05	0.00010524236700846522	0	0	13.46195652173913	131.06012326244038	ACE;NPPA;REN;ADRB2;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.472489082126509e-05	0.00011427988535629616	0	0	9.635477582846004	92.93769552962256	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;ICAM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	7.318139655614737e-05	0.0001282092683851884	0	0	5.554904554904555	52.89696366065053	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00011566126986775076	0.00020107266915470517	0	0	18.005444646098002	163.21655993906916	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00012693576411363158	0.0002189884174784789	0	0	17.54288240495137	157.3917480134855	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0001455851966230284	0.0002492595033091244	0	0	8.251461988304094	72.89959636590696	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CAMK2G
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0002293410804448021	0.0003897073998535734	0	0	14.868065967016491	124.59885661717742	CETP;LIPC;LPL;APOB
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.00041139151208258927	0	0	9.778656126482211	81.34531960258607	MAPK8;PRKCB;MMP2;MAPK1;CAMK2G
KEGG_2021_Human	Circadian entrainment	5/97	0.00029676683530735097	0.0004968096650330468	0	0	9.351606805293006	75.95902285045861	RYR2;PRKCB;MAPK1;CAMK2G;PRKG1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0003112374201718924	0.0005172033599915271	0	0	9.25058438522674	74.69804826924809	LIPE;PRKCB;NPPA;CAMK2G;AGT
KEGG_2021_Human	Long-term depression	4/60	0.0004637083483621999	0.0007649495381741399	0	0	12.20689655172414	93.7032477957494	PRKCB;MAPK1;IGF1;PRKG1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0005000870214434372	0.0008189830930885275	0	0	6.4868421052631575	49.30472522206401	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CAMK2G
KEGG_2021_Human	p53 signaling pathway	4/73	0.0009748791232770678	0.0015850552651842	0	0	9.90054972513743	68.64246235341662	CASP3;SERPINE1;IGF1;THBS1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0011900024181666	0.0019210039036119	0	0	9.356164383561644	63.002539162673195	RYR2;ATP2A3;ATP2A2;SLC8A1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0014220843640553	0.0022793692643723	0	0	5.258616083355597	34.47354988197686	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0018694730498118	0.0029753585158977	0	0	8.224761113419193	51.66876092875098	RYR2;ATP2A3;ATP2A2;SLC8A1
KEGG_2021_Human	Bladder cancer	3/41	0.0019015290762687	0.0030052137848722	0	0	13.388663967611336	83.88127764728249	MMP2;MAPK1;THBS1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0020393148276561	0.0032005913267381	0	0	4.882820258192652	30.24976191240984	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0030352170876776	0.0047307521504492	0	0	5.4270776004402865	31.46333221569061	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0031028215275947	0.0048029977070986	0	0	7.10632183908046	41.04215964376	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0032160157482976	0.0049443507422807	0	0	7.032705296836118	40.36499993092282	GSK3B;PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0033319950583206	0.0050880465079761	0	0	6.960591133004926	39.7044928343696	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0035566830635893	0.0053947004857127	0	0	10.594017094017094	59.73888788738572	INSR;IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0039663159094427	0.005975915970227	0	0	10.169230769230769	56.235008185165256	PRKCB;AP2B1;SLC8A1
KEGG_2021_Human	Axon guidance	5/182	0.0048475116911114	0.0072552161734516	0	0	4.839842790469172	25.792924618750032	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Viral myocarditis	3/60	0.005620655238961	0.0083570268684552	0	0	8.917228969860549	46.20290116134173	CASP3;HLA-C;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0058858296628862	0.0086941013321064	0	0	8.763041556145005	45.00003732619656	LIPC;LPL;PNPLA2
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0111303238941697	0	0	7.939102564102564	38.7046484777987	PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Oocyte meiosis	4/129	0.0076310416277786	0.0111303238941697	0	0	5.449655172413793	26.56996232696619	MAPK1;IGF1;CAMK2G;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0086104189576848	0.0123946158244381	0	0	7.582472254114045	36.053004881520955	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0086104189576848	0.0123946158244381	0	0	7.582472254114045	36.053004881520955	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0089515422404531	0.0128041047236861	0	0	7.470588235294118	35.2307670241028	SMAD3;INSR;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0105609691774649	0.0150111888937551	0	0	14.022598870056497	63.81110137166353	GCK;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.015768937220242	0	0	6.862785862785863	30.848733434425306	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.0171268881598612	0	0	4.726053639846743	20.824108998198927	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Cushing syndrome	4/155	0.0142461286591974	0.0198742288702384	0	0	4.5053665220369945	19.15352990455368	GSK3B;MAPK1;CAMK2G;AGT
KEGG_2021_Human	Circadian rhythm	2/31	0.0148189746972591	0.0205465538747273	0	0	11.601987142022208	48.86579294250448	PRKAA2;PRKAB1
KEGG_2021_Human	Gap junction	3/88	0.0159729341846457	0.022011482473963	0	0	5.971342383107089	24.702605077942923	PRKCB;MAPK1;PRKG1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0179677785398032	0.0246104118181548	0	0	5.701815038893691	22.916593635331676	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	3/93	0.018487184045916	0.0251692987613074	0	0	5.638176638176638	22.500144883503065	PRKCB;ADRB2;PRKG1
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.0256569669869068	0	0	4.120167189132706	16.338445997738887	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0277762449509878	0	0	5.397163120567376	20.94177626075774	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0218030300368174	0.0289852046371808	0	0	9.342749529190208	35.74261597914983	HLA-C;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0217780349309063	0.0289852046371808	0	0	5.284188034188034	20.22181288730443	IL6;IL1B;TNF
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0241383069095432	0.0319020898336653	0	0	5.0717948717948715	18.887136896701445	DPP4;ELN;SLC8A1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0285959026535494	0.03757368604478	0	0	3.611885546588408	12.838417685319705	IL6;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.029644897761851	0.0387268606599904	0	0	41.7563025210084	146.91809941275892	GCK
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.0397714304528112	0	0	4.608391608391608	16.065250170528056	PRKCB;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0313142059988351	0.0404400603184956	0	0	4.566643566643567	15.817407600551425	GRK2;PRKCB;MAPK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0336571180178968	0.0429746252657891	0	0	7.308032424465733	24.785416428445256	RENBP;GCK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0336571180178968	0.0429746252657891	0	0	7.308032424465733	24.785416428445256	IL6;TGFB1
KEGG_2021_Human	Huntington disease	5/306	0.0373255480773868	0.0473908644128619	0	0	2.828109201213347	9.299041529953938	MAPK8;CASP3;UCP1;AP2B1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.038701933038659	0.0488638931102622	0	0	4.187115914388642	13.615938753199549	GSK3B;TGFB1;SMAD3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.0559433220273606	0	0	6.222849968612681	19.359251129401056	GSK3B;GRK2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0547612418651148	0.0683759152569942	0	0	2.528985507246377	7.346127808494046	GLP1R;LEP;GCG;ADRB2;AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0596793574971585	0.0741073340349331	0	0	3.4898320070733866	9.8370305871419	MAPK8;PRKCB;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0613301622500595	0.0757410746913303	0	0	5.166883963494133	14.423271401928035	GAPDH;GCK
KEGG_2021_Human	Parkinson disease	4/249	0.0631467520659655	0.0771414376589632	0	0	2.7635467980295565	7.633728361856631	MAPK8;CASP3;TXN;CAMK2G
KEGG_2021_Human	Mitophagy	2/68	0.0629476995414258	0.0771414376589632	0	0	5.08834103749358	14.071558132968308	MAPK8;FUNDC1
KEGG_2021_Human	Phagosome	3/152	0.0636029667908562	0.0772810241652339	0	0	3.3954568921011874	9.354806856442014	HLA-C;TLR4;THBS1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0645796602969865	0.0780481455995666	0	0	5.012142676448267	13.732548051451657	PRKCB;CAMK2G
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0786040126223386	0	0	2.7296996662958843	7.445052657678041	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.071247211215797	0.0851950779617467	0	0	4.728813559322034	12.491632013543368	PIK3CA;PIK3CG
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.0908619506688096	0	0	4.536417773705909	11.667325724854228	PRKCB;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.0945170562132615	0	0	4.416592328278323	11.161773527404108	HLA-C;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0870068799133759	0.1024143482313696	0	0	4.194915254237288	10.243010182839733	CAT;MLYCD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0980368528563414	0.1147996308058713	0	0	3.9010642491131255	9.05987772836058	FN1;THBS1
KEGG_2021_Human	Morphine addiction	2/91	0.1036929251678962	0.1207969128244565	0	0	3.768996381641592	8.541757118946	GRK2;PRKCB
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1240681247160871	0.1437917753119778	0	0	7.946778711484594	16.58432696153108	NOS3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1331877933120376	0.1535736800434719	0	0	3.2229465449804433	6.497444657782642	PRKCB;MAPK1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1345595249551979	0.1543677798978413	0	0	7.2550237486298865	14.551753821970427	APOB
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1652918316722015	0.1877183615975756	0	0	5.752245725876557	10.354287873096176	MLYCD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1652918316722015	0.1877183615975756	0	0	5.752245725876557	10.354287873096176	CAT
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1914901340045564	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1703075970571497	0.1914901340045564	0	0	5.560224089635854	9.842425570542432	GCK
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1755383970124225	0.1963944441822153	0	0	1.8697318007662835	3.253141636483215	CASP3;CAT;TNF;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.180249634264285	0.2006720066193518	0	0	5.21218487394958	8.930622881428137	PARP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.185176258287476	0.2051462469263215	0	0	5.053985230455819	8.523279038481911	MLYCD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1900735190720357	0.2095444649281954	0	0	4.905091448344043	8.144140819419189	SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1949415900958824	0.2138679580663564	0	0	4.764705882352941	7.790557621409014	GCK
KEGG_2021_Human	Thyroid cancer	1/37	0.1997806438965778	0.2181179976841864	0	0	4.632119514472456	7.460191968044992	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2235466227770364	0.2428920035942799	0	0	4.066202090592334	6.091720822383443	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2282151401742569	0.2456029603780098	0	0	3.969187675070028	5.864341812921208	APOB
KEGG_2021_Human	Fatty acid degradation	1/43	0.2282151401742569	0.2456029603780098	0	0	3.969187675070028	5.864341812921208	CPT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2466124758753881	0.2641441684731645	0	0	3.6233101936426744	5.072406357587653	OGT
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2725297587248251	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2601244621662815	0.2760006030496696	0	0	3.4009603841536613	4.579716458908873	NOS3
KEGG_2021_Human	Olfactory transduction	4/440	0.2715798281874375	0.2865403091255767	0	0	1.5378044922492882	2.0045268582818667	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2733960945818497	0.2865403091255767	0	0	3.204266321913381	4.155400355935304	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.273861534385507	0.2865403091255767	0	0	1.9768328151639756	2.5602607210946497	MAPK8;CAPN1
KEGG_2021_Human	Mineral absorption	1/60	0.3034522066694303	0.3160377820612499	0	0	2.8231021222048143	3.366637233880824	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3159528684217902	0.3275474690978193	0	0	2.686093792355652	3.0948158059549304	GSK3B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3345241507213434	0	0	2.601890756302521	2.931054582110041	AGT
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3736903496297958	0	0	2.2491483079718373	2.274417983096227	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.375196083452174	0.3836846826253001	0	0	2.1611917494270436	2.1186303207143395	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.408299606557047	0	0	1.9803921568627452	1.8093093691886224	SERPINE1
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4209678204481724	0	0	1.889992360580596	1.660475680019763	PRKCB
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4401014185842578	0	0	1.768818165564098	1.4674805858248503	ICAM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.5599179818026561	0	0	1.2383042769346544	0.723664479681068	TNF
KEGG_2021_Human	Alcoholism	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	MAPK1
