Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	5/77	6.622172374695028e-05	0.00013424949450518105	0	0	13.107142857142858	126.12350829913886	TGFB1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	8.252922908428394e-05	0.00016580196473689476	0	0	19.71400198609732	185.3581049846522	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	8.439159393493736e-05	0.00016802969149545564	0	0	12.414786967418546	116.45123260136371	PIK3CA;AKT2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.636429833802888e-05	0.000170435739198057	0	0	9.122307692307691	85.35685090247375	PIK3CA;CASP3;HLA-C;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.00017724586512623083	0	0	19.20754716981132	178.80202023769894	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.31284438301326e-05	0.0001803767494961189	0	0	7.238782471792181	67.18698319916376	GRK2;PIK3CA;AKT2;AKT1;PIK3R1;NFKB1;PIK3CG
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.39143261726504e-05	0.0001803767494961189	0	0	8.977740763173834	83.2517357911961	NPPB;NPPA;MYH14;CACNA1S;AGT;PRKG1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	9.46371286593987e-05	0.0001803767494961189	0	0	4.426876568560346	41.01705077396444	IL6;PIK3CA;AKT2;IL1B;CASP3;AKT1;HLA-C;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00011058840086394782	0.0002089933338361048	0	0	8.701849677040517	79.27119953083869	PIK3CA;NOS3;AKT2;MMP2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.00012876439205069648	0.00024129797838071693	0	0	17.417288284335235	156.01581686705148	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.00016240169591534825	0.0002998292634777585	0	0	6.590893873451623	57.50843379748195	PIK3CA;AKT2;INSR;AKT1;PIK3R1;THBS1;INS
KEGG_2021_Human	Breast cancer	6/147	0.0001626876272682008	0.0002998292634777585	0	0	8.080605564648117	70.49260578217934	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00016416405485274464	0.0003000703625587054	0	0	16.278917145200985	141.86497243916284	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.00035895720549746667	0	0	10.247412008281572	87.38270310515242	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.00020772902046670304	0.0003705885725125982	0	0	10.136712749615976	85.95198629072142	LIPE;NPPA;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.0003705885725125982	0	0	10.136712749615976	85.95198629072142	MAPK8;PIK3CA;IL1B;PIK3R1;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00022733369829626852	0.00040234456127038	0	0	5.357108697137392	44.94127548241461	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;TNF
KEGG_2021_Human	Endometrial cancer	4/58	0.00029239227263770423	0.0005134132031354964	0	0	13.861635220125786	112.79786807675036	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0007297787268040678	0	0	8.64176496286588	67.2148760961835	VCAM1;PIK3CA;MMP2;PIK3R1;ICAM1
KEGG_2021_Human	Melanoma	4/72	0.0006683982067482463	0.0011465600008066	0	0	11.0	80.41689088563592	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.0011465600008066	0	0	11.0	80.41689088563592	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0008609129760536215	0.0014546546223955	0	0	10.243990695270096	72.29713982938937	RYR2;ATP2A3;ATP2A2;CACNA1S
KEGG_2021_Human	Focal adhesion	6/201	0.0008610511666197836	0.0014546546223955	0	0	5.826923076923077	41.122674199714645	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1;THBS1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.001357775181648	0.0022765704173498	0	0	9.005228461013866	59.45168814920473	RYR2;ATP2A3;ATP2A2;CACNA1S
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0028902145862662	0	0	8.39559041763833	53.3603283667338	MAPK8;MMP2;CACNA1S;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0029837654504336	0	0	8.30188679245283	52.43858728051751	TGFB1;RPS6KB1;TNF;THBS1
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0072338148596755	0	0	9.755533694048204	52.90919186046535	CASP3;HLA-C;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0046214751776473	0.0075225471869734	0	0	9.586851434096037	51.54889631220772	LIPC;LPL;PNPLA2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0053092681119883	0.0085794694853145	0	0	4.735930735930736	24.80823206085846	PIK3CA;CASP3;HLA-C;PIK3R1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0097950727556225	0	0	5.826061320754717	29.704602664011286	MAPK8;AKT2;AKT1;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0067829557537135	0.0107276534260859	0	0	8.295299204910028	41.421268578217784	MAPK8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0067829557537135	0.0107276534260859	0	0	8.295299204910028	41.421268578217784	MAPK8;CASP3;NFKB1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0076159287756639	0.0119602261758666	0	0	7.938584779706275	38.720553111912736	CASP3;SERPINE1;THBS1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0080614384456394	0.0125713340795635	0	0	5.362019818107778	25.848491996523897	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0089381033594338	0.0138416461746788	0	0	15.328703703703704	72.3121152932203	GCK;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0090721105834532	0.0139522804145522	0	0	5.1745283018867925	24.33347983850486	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Parkinson disease	5/249	0.0122138806074645	0.0186554477771547	0	0	3.834113973458236	16.88997070259072	MAPK8;CASP3;TXN;CAMK2G;ATP5F1E
KEGG_2021_Human	Circadian rhythm	2/31	0.0125622926486024	0.019057083405703	0	0	12.682630906768836	55.5125806190384	PRKAA2;PRKAB1
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0214101255336709	0	0	4.5111492281303605	19.18975580160582	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0164243206274072	0.0245813657712201	0	0	5.90455358918274	24.26176391955712	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.025772404891597	0	0	5.780957943925234	23.441711707353846	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0178018044903921	0.026290082128195	0	0	5.721071394161287	23.04708124312638	IL6;IL18;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.0271779008725884	0	0	10.212962962962964	40.73585663844716	HLA-C;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0187548885889564	0.0273355565708319	0	0	5.604927782497876	22.286879026168275	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0309579084785365	0	0	9.425925925925926	36.24594615204964	MMP2;THBS1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0233765774126228	0.0336321081484832	0	0	8.965221318879856	33.67355706170915	SLC27A1;APOB
KEGG_2021_Human	Huntington disease	5/306	0.0270534426407601	0.0386367704190562	0	0	3.0990349628223384	11.18733341071598	MAPK8;CASP3;AP2B1;ATP5F1E;MTOR
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.027201672447497	0.0386367704190562	0	0	45.61009174311926	164.4005184703249	GCK
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0286888375941515	0.0402365458081496	0	0	7.988727858293076	28.36994716569154	RENBP;GCK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0286888375941515	0.0402365458081496	0	0	7.988727858293076	28.36994716569154	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0320854806891893	0.0447191387105576	0	0	7.49848828420257	25.789938173878124	INSR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0448812051207157	0	0	3.4695820842884855	11.898944153281212	PIK3CA;MYH14;PIK3R1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0402210304104722	0.0553659863057734	0	0	2.7712585034013606	8.905065844570116	GLP1R;LEP;GCG;ADRB2;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0498253559618502	0.0681659777882981	0	0	5.828042328042328	17.47964678537906	CACNA1S;AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0506813256524539	0.0689142415883976	0	0	2.590661891497546	7.725866106740305	CASP3;CAT;TNF;ATP5F1E;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0515769078845794	0.0697069724743103	0	0	3.714671015492693	11.01281542886321	HLA-C;TLR4;THBS1
KEGG_2021_Human	Mitophagy	2/68	0.0539970612527204	0.0722160941456454	0	0	5.562289562289562	16.235353475754195	MAPK8;FUNDC1
KEGG_2021_Human	Cushing syndrome	3/155	0.054081110862434	0.0722160941456454	0	0	3.640801770782095	10.621202897256762	CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0807710871016121	0	0	5.169274908711529	14.439900433305798	PIK3CA;PIK3CG
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0807710871016121	0	0	3.4573598130841123	9.667621819331409	TGFB1;SERPINE1;CCN2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.0836265248240395	0	0	3.3932113984289893	9.34072328331198	MAPK8;CTBP1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.0876445145470298	0	0	4.892592592592592	13.209875082989829	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0891163647920547	0	0	4.827972709551657	12.926846662503454	HLA-C;TNF
KEGG_2021_Human	Peroxisome	2/82	0.074961409106167	0.0966265562466777	0	0	4.585648148148148	11.880413961162596	CAT;MLYCD
KEGG_2021_Human	Axon guidance	3/182	0.0791304564368304	0.1014143206058229	0	0	3.0874014514697437	7.831679865806068	PIK3CA;PIK3R1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0894883140141613	0.1140336801437598	0	0	2.9225634178905207	7.054037103645015	IL6;FOXO1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1156290790842298	0	0	4.074074074074074	9.75355977700083	MAPK8;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0929417754047995	0.1170961351145214	0	0	4.029100529100529	9.572264726001286	ADRB2;PRKG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1249836507852631	0	0	3.858674463937622	8.894092473011808	PIK3CA;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1424187398847126	0	0	8.680209698558322	18.825375384313688	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1240447864535175	0.1536777076618579	0	0	7.924611088950938	16.539555634121136	APOB
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1580892106451646	0	0	3.2997997997998	6.7753816546365675	CASP3;CACNA1S
KEGG_2021_Human	Folate biosynthesis	1/26	0.1336655343529621	0.163777000883025	0	0	7.289908256880734	14.670317893037891	QDPR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1525940124037937	0.1849373085111195	0	0	6.283138247390067	11.812139044805	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1525940124037937	0.1849373085111195	0	0	6.283138247390067	11.812139044805	MLYCD
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1885449894507437	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1572617400799925	0.1885449894507437	0	0	6.073394495412844	11.234830711924577	GCK
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1890077275241701	0	0	2.8817439486730825	5.3082603417224234	CAMK2G;INS
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.1918858126908588	0	0	2.2115752730548364	4.028571499105889	GRK2;HLA-C;AP2B1
KEGG_2021_Human	Base excision repair	1/33	0.1665208976177504	0.1964770379299383	0	0	5.6932339449541285	10.205887393977246	PARP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1711126023422634	0.2008321595911828	0	0	5.520433694745622	9.745958280916204	MLYCD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1756792397110093	0.2051124107620685	0	0	5.3577981651376145	9.31772240223673	SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1802209453309864	0.2093191187958853	0	0	5.204456094364351	8.918208712384002	GCK
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2262380450759709	0	0	2.504312531709792	4.083655025528192	MAPK8;CACNA1S
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2069551146013749	0.2378917038974566	0	0	4.441485791004699	6.996465357506592	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.2113260341370844	0.2416702851926658	0	0	4.335517693315858	6.738925594728281	CPT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.228572272567155	0.2600592692983448	0	0	3.957718388512166	5.841207759401188	OGT
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2683411295874009	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2714081408433124	0	0	3.714847406852649	5.282048795926194	NOS3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2421982960888752	0.2714081408433124	0	0	2.160968660968661	3.0642502831263108	MAPK8;CAPN1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2537433150138595	0.2815162151646301	0	0	3.5	4.80001232811148	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2815162151646301	0	0	3.5	4.80001232811148	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2936776454782173	0	0	3.3085904920767306	4.381158211780202	GRK2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3054993123604953	0	0	3.1369819677317303	4.01462652923265	CTBP1
KEGG_2021_Human	Long-term depression	1/60	0.2820824607956327	0.3083548468501279	0	0	3.083657285025657	3.902540475199397	PRKG1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3348841211490448	0	0	2.755629691409508	3.233087498187903	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3348841211490448	0	0	2.755629691409508	3.233087498187903	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.341455678497867	0	0	2.6743119266055047	3.0727586537046534	CAMK2G
KEGG_2021_Human	Adherens junction	1/71	0.324475475451092	0.3478751491615073	0	0	2.5976408912188726	2.9237625536484795	INSR
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3658861415917562	0	0	2.4238532110091744	2.5941788353579835	CAMK2G
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3718273853977662	0	0	2.3606576909329204	2.4772500806489153	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.3961788927788028	0	0	2.1631716906946266	2.122510678490708	SERPINE1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4032447978627975	0	0	2.0882632078456185	1.992393274942184	THBS1
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.4032447978627975	0	0	2.0882632078456185	1.992393274942184	PRKG1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4048998691071189	0	0	2.0644286905754794	1.951527636408426	CACNA1S
KEGG_2021_Human	Morphine addiction	1/91	0.3952960324443511	0.4100047220236758	0	0	2.018348623853211	1.8732704222143288	GRK2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4217910178737383	0	0	1.9320710521178996	1.7294715113429309	ICAM1
KEGG_2021_Human	Melanogenesis	1/101	0.42789532174084	0.4397265287935822	0	0	1.8155963302752296	1.5412174008338415	CAMK2G
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4342030781647369	0.4441618643611759	0	0	1.779816513761468	1.4847993473688252	DPP4
KEGG_2021_Human	Olfactory transduction	3/440	0.4370092881587289	0.444991192965281	0	0	1.2480805834170965	1.0331621425408182	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4740610971422482	0	0	1.6056669643582042	1.2202479549421577	GRK2
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5009052957469765	0	0	1.4743790557171628	1.0325773851765725	TGFB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.5232991957943577	0	0	1.3732276897414513	0.8954766845377898	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5262427949948676	0	0	1.352594824044913	0.8683558479525681	TNF
