Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	5/77	2.5245595109719556e-05	4.957316857908568e-05	0	0	16.20751633986928	171.58668810010025	TGFB1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	2.793201253788373e-05	5.4354186560206175e-05	0	0	11.305714285714286	118.5487480002827	PIK3CA;CASP3;HLA-C;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.59484974429004e-05	6.932924506845076e-05	0	0	10.784623773173392	110.36361988309083	PIK3CA;NOS3;MMP2;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.765288515492089e-05	7.197365657931781e-05	0	0	24.32313341493268	247.78221614367223	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.1372485570569074e-05	7.838997266002561e-05	0	0	23.698270721526537	239.18414617319192	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.898076565985081e-05	0.0001107812641958937	0	0	21.489453758788535	209.27072976689976	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cholesterol metabolism	4/50	7.537475624460895e-05	0.0001403529943865132	0	0	20.084934277047523	190.6670470676262	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.67325848358798e-05	0.0001416601566200858	0	0	12.671355498721228	120.06342620927708	PIK3CA;RPS6KB1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.00014749000561932918	0	0	12.534471853257433	118.15424262222388	MAPK8;PIK3CA;IL1B;PIK3R1;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00019105264241863027	0	0	7.122343451057449	65.23437319125125	RYR2;STIM1;NOS3;ATP2A3;ATP2A2;ADRB2;CAMK2G
KEGG_2021_Human	Renin-angiotensin system	3/23	0.0001462017178205663	0.00026316309207701936	0	0	34.293103448275865	302.8260476890999	ACE;REN;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.000293870435310544	0	0	10.685914732865625	93.09418720542224	VCAM1;PIK3CA;MMP2;PIK3R1;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0001864599077451434	0.0003301257383028768	0	0	15.649191959006702	134.38421712617696	IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.0003480772033600179	0	0	15.387596899224809	131.19742564454071	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	6/201	0.00029536868008272517	0.000514513184660231	0	0	7.221611721611722	58.692105423560704	GSK3B;MAPK8;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	0.00031227030826117664	0.0005353205284477314	0	0	13.571819425444597	109.5468591759694	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00031227030826117664	0.0005353205284477314	0	0	13.571819425444597	109.5468591759694	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00032555810598288224	0.0005537051251362407	0	0	9.163038443723948	73.57892013979776	GSK3B;MAPK8;AKT2;AKT1;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0003717534935636732	0.0006248702112566384	0	0	5.746067603748327	45.37830232395177	IL6;TGFB1;CTF1;IL1B;LEP;IL18;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.000373186376167159	0.0006248702112566384	0	0	6.899859943977591	54.46357938344849	PIK3CA;AKT2;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0007811421405242206	0	0	8.427962489343564	64.57924052537999	GSK3B;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0010032489869354	0.0016542120700615	0	0	9.80504700643246	67.69906038853408	LIPE;NPPA;CAMK2G;AGT
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0022424665199628	0.00366949066903	0	0	5.856209150326797	35.72392345723542	PIK3CA;CASP3;HLA-C;PIK3R1;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0040688387238555	0	0	12.01028433151845	71.93351933012138	CASP3;HLA-C;ICAM1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0049506029854633	0	0	7.132143500991527	41.264332121927225	NPPB;NPPA;AGT;PRKG1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.003880263264218	0.0061627710666992	0	0	10.2125579001544	56.69861282222559	MAPK8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.003880263264218	0.0061627710666992	0	0	10.2125579001544	56.69861282222559	MAPK8;CASP3;NFKB1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0045361456089982	0.0071518792083475	0	0	9.635259834871295	51.98875577992752	CPT2;LPL;PPARA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0050694916746021	0.0079348565341598	0	0	9.243243243243244	48.846055051790216	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0060668977190373	0.0094276971749068	0	0	18.83143939393939	96.13276351839644	GCK;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0071129482514246	0.0109742630164837	0	0	8.138752052545156	40.25295290541448	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.0130130211725139	0	0	7.593869731800766	36.16800082639093	MAPK8;MMP2;CAMK2G
KEGG_2021_Human	Circadian rhythm	2/31	0.0085548565115601	0.0130130211725139	0	0	15.580721003134796	74.18380360792477	PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0132848206753701	0	0	7.510041682455475	35.549285293181995	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.01385353355587	0	0	5.155996864384636	24.15419568252354	GSK3B;PIK3CA;PIK3R1;CAMK2G
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0142727325623173	0	0	7.269258987527513	33.787145340496174	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0149830560574428	0	0	7.117097701149425	32.68532171325279	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0104072034150417	0.0152922172629185	0	0	7.043370067543548	32.15479504350625	IL6;IL18;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0109801354135365	0.0160250624954317	0	0	6.900383141762452	31.132234428843127	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0183716243271901	0	0	12.546717171717171	54.807574472087346	HLA-C;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0189315161561063	0.0272613832647932	0	0	3.4268207282913163	13.593948439510768	GLP1R;LEP;GCG;ADRB2;AGT
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0197537269799429	0.0280710857083399	0	0	9.814229249011856	38.515089807601285	RENBP;GCK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0197537269799429	0.0280710857083399	0	0	9.814229249011856	38.515089807601285	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0221351857372417	0.0312496739819883	0	0	9.211966604823749	35.1029985464868	INSR;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0223004592144073	0.0312785661708571	0	0	55.91573033707865	212.65579845592376	GCK
KEGG_2021_Human	Parkinson disease	4/249	0.0260657660248973	0.0363239062024375	0	0	3.733270052206929	13.615730434785265	MAPK8;CASP3;TXN;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0263526434803486	0.036488275588175	0	0	8.356902356902356	30.387257096330146	GSK3B;GRK2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.0402156166809559	0	0	4.700356718192628	16.60416280505581	VCAM1;HLA-C;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0308671133563003	0.0421980790187397	0	0	7.646764252696456	26.595935115988237	LIPC;LPL
KEGG_2021_Human	Cushing syndrome	3/155	0.0328701170985082	0.0446537439828791	0	0	4.4823049001814885	15.30792882831114	GSK3B;CAMK2G;AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0366554020700173	0.0494847927945233	0	0	6.938811188811189	22.941059148422095	GAPDH;GCK
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0500497015473977	0	0	4.256465517241379	13.997866893489237	GSK3B;TGFB1;CCN2
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0502104335151449	0	0	6.833333333333333	22.40796580046174	MAPK8;FUNDC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0517395289913527	0	0	4.177491009096679	13.547859892744706	GSK3B;MAPK8;CAMK2G
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0537676215660249	0	0	4.101371001246365	13.118217931876304	MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.056061497724827	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0613355048081462	0	0	6.010606060606061	18.36052034881493	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0623937797922341	0	0	5.93122009569378	17.98093433062388	HLA-C;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0493902372369858	0.0635017335904103	0	0	3.019867549668874	9.083769142396722	MAPK8;CASP3;AP2B1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0557924412370905	0.0713086822911926	0	0	3.5980660463419083	10.384439153398814	IL6;FOXO1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.0820907123244396	0	0	5.005050505050505	13.71088723555873	MAPK8;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0831671586696566	0	0	4.9498001998002	13.46601849960321	ADRB2;PRKG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0889713420832053	0	0	4.740430622009569	12.548985936825552	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0941541485696159	0	0	3.1587810745789895	8.164845038709323	PIK3CA;PIK3R1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0759746888867694	0.0943134068939206	0	0	4.547979797979798	11.721758631991952	GSK3B;CAMK2G
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0819082534602698	0.1010981871281045	0	0	2.5258397932816536	6.320043977227429	CASP3;CAT;TNF;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.115985406611739	0	0	10.64151952915998	25.104252434640532	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1026468550534564	0.1252639587093027	0	0	9.715192965315095	22.1162556930706	APOB
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1273816101359064	0	0	2.72275308129068	6.137256300972212	GRK2;HLA-C;AP2B1
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1297313103715212	0	0	3.68628912071535	8.221097164535555	GSK3B;TGFB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1377188741998731	0	0	3.5402648532569794	7.664186167366106	CAMK2G;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1266358392018219	0.1511234324176438	0	0	7.702828361100349	15.917430476118057	CAT
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1541176240440514	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1305718759262102	0.1541176240440514	0	0	7.4456928838951315	15.158175594574578	GCK
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1624594687151842	0	0	6.979634831460674	13.803410101555848	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1461413694948877	0.1706299233021391	0	0	6.568407138136154	12.63223476754404	SIRT3
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1732510167115038	0	0	2.993939393939394	5.688064982258193	HLA-C;TLR4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1499904635419038	0.1732510167115038	0	0	6.380417335473515	12.10482289581807	GCK
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.1941472939113121	0	0	5.581460674157303	9.92369534242351	MMP2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1727273183444105	0.1974026495364691	0	0	5.445053439298438	9.561737753764	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1764578741938549	0.1995544545857207	0	0	5.3151417870519	9.220033503106164	CPT2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1764578741938549	0.1995544545857207	0	0	5.3151417870519	9.220033503106164	APOB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2022052489661449	0	0	2.6547875201721354	4.556292485810776	MAPK8;CAPN1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1912144625245652	0.2140016782658347	0	0	4.851978505129458	8.026917415006537	OGT
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2210040685217753	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2238757179977318	0	0	4.55423068103646	7.281955543769811	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2333900979262597	0	0	4.290838375108038	6.638436135680968	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2333900979262597	0	0	4.290838375108038	6.638436135680968	AP2B1
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2589717850310566	0	0	3.780422776613978	5.436427667682463	PRKG1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.2688287875850816	0	0	3.596955418629938	5.0201058018218685	GSK3B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2748040042128017	0	0	3.484199438202247	4.768678091480191	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2806548816315808	0	0	3.378277153558052	4.535685187649395	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2863838351539254	0	0	3.278585591539987	4.319316842679073	CAMK2G
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.2919932277161303	0	0	3.1845906902086676	4.117984981030954	INSR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.2974853710376758	0	0	3.0958177278402	3.930291192345841	CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3062538210299901	0	0	2.9715355805243444	3.6716575005112495	CAMK2G
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3114716559176453	0	0	2.894060995184591	3.512953554379464	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3231332729255617	0	0	2.750589540851713	3.224378714694647	CAT
KEGG_2021_Human	Olfactory transduction	3/440	0.3178112802948818	0.3300347910754543	0	0	1.536573818353981	1.76137077350258	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3391687459852217	0	0	2.5601188169959963	2.852488675126878	PRKG1
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3468817882459382	0	0	2.4744069912609237	2.689537136090647	GRK2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3574238324601381	0	0	2.368634950992111	2.4924038721710056	ICAM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3723273136525041	0.3793523573063249	0	0	2.1819784093412644	2.155755253525734	DPP4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4057899005960738	0	0	1.98615569823435	1.8191318842307855	CASP3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.406633696589001	0	0	1.9684796659043453	1.789633248682695	GRK2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4592768849894844	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4882773410169347	0	0	1.5105862569747	1.0828965573796	MAPK8
