Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	17/239	3.0797428082645803e-10	9.901957889863332e-10	0	0	8.192438339979324	179.42263173735168	PRKCB;ADRB1;PIK3R1;ADRB2;ESR1;GNAI1;NFKB1;MTOR;PIK3CA;RPS6KB1;AKT2;MIR141;BCL2;AKT1;MAPK1;CACNA1S;PPARA
KEGG_2021_Human	Calcium signaling pathway	17/240	3.285748452093995e-10	1.0432251335398435e-09	0	0	8.15528437354505	178.08088112294172	RYR2;NOS2;PRKCB;NOS3;ATP2A3;ATP2A2;ADRB1;ADRB2;SLC8A1;PLN;STIM1;AGTR1;BDKRB1;PTK2B;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	5.553899652264605e-10	1.7415932242903822e-09	0	0	13.67345050878816	291.3996978258216	IKBKB;VCAM1;CXCL8;PARP1;PRKCB;IL1B;BCL2;ATM;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Th17 cell differentiation	12/107	7.75878403543933e-10	2.4033306646360854e-09	0	0	13.239641657334827	277.7282980682596	IKBKB;IL6;MAPK8;SMAD3;TGFB1;IL1B;RORC;MAPK1;HIF1A;NFKB1;MTOR;IL17A
KEGG_2021_Human	ErbB signaling pathway	11/85	8.492479809184711e-10	2.598903459678213e-09	0	0	15.514514514514516	324.0465431120925	GSK3B;MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Inflammatory bowel disease	10/65	8.858128909203609e-10	2.6785294558782334e-09	0	0	18.894736842105264	393.8516325492771	IL6;SMAD3;TGFB1;IL1B;RORC;IL18;TNF;TLR4;NFKB1;IL17A
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.2207874907637622e-09	3.648000266517595e-09	0	0	11.03105054338451	226.39874092579592	NOS3;MMP2;PRKCD;PIK3R1;ESR1;MMP9;GNAI1;PIK3CA;AKT2;BCL2;AKT1;MAPK1;CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	1.4040014678784236e-09	4.146702009780461e-09	0	0	14.715913715913716	299.96829466411464	IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;TLR4;HIF1A;MTOR;NFKB1
KEGG_2021_Human	Renin secretion	10/69	1.625289641709211e-09	4.730674135759701e-09	0	0	17.610169491525422	356.3872103057589	ACE;NPPA;AGTR1;ADRB1;REN;ADRB2;CACNA1S;CALM1;GNAI1;AGT
KEGG_2021_Human	Thermogenesis	16/232	1.6389737163261954e-09	4.730674135759701e-09	0	0	7.884057971014493	159.4881506102138	PRKAA2;ACSL1;UCP1;GCG;PRKAB1;ATP5F1E;MTOR;NPPB;LIPE;CPT2;RPS6KB1;NPPA;PPARG;PLIN1;PRKG1;PNPLA2
KEGG_2021_Human	Breast cancer	13/147	2.913386893163118e-09	8.314609784982382e-09	0	0	10.202649852342564	200.5223654919587	GSK3B;PIK3R1;IGF1;ESR1;MTOR;PIK3CA;RPS6KB1;AKT2;KIT;AKT1;MAPK1;BAX;BAK1
KEGG_2021_Human	Gastric cancer	13/149	3.4387280446084814e-09	9.704854703672826e-09	0	0	10.051588549858446	195.88700801399767	GSK3B;SMAD3;TGFB1;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;BCL2;AKT1;MAPK1;BAX;BAK1
KEGG_2021_Human	Choline metabolism in cancer	11/98	3.983528541317555e-09	1.1118859884556694e-08	0	0	13.187557015143222	255.06183053012563	MAPK8;PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;CHPT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Osteoclast differentiation	12/127	5.6542821454350254e-09	1.5610735488483657e-08	0	0	10.92599444958372	207.49395094180483	IKBKB;MAPK8;TGFB1;PIK3CA;AKT2;IL1B;AKT1;MAPK1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	9/58	5.822667967829364e-09	1.5902770578802782e-08	0	0	18.99337536061545	360.14302491616854	CASP9;GSK3B;PIK3CA;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	MAPK signaling pathway	17/294	7.203982670010225e-09	1.9466080831729758e-08	0	0	6.547335818981673	122.75358864083444	TGFB1;PRKCB;INSR;IGF1;TNF;NFKB1;INS;IKBKB;MAPK8;AKT2;IL1B;CASP3;DDIT3;KIT;AKT1;MAPK1;CACNA1S
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.4763412936192837e-08	3.947270406097873e-08	0	0	8.810936691392099	158.87100230598182	GSK3B;SMAD3;TGFB1;PRKCB;PIK3R1;MTOR;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;BAX;BAK1
KEGG_2021_Human	Cholinergic synapse	11/113	1.8144155400167008e-08	4.8006411162941884e-08	0	0	11.239651416122005	200.34585747464536	PIK3CA;PRKCB;AKT2;BCL2;AKT1;MAPK1;PIK3R1;CACNA1S;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.137293789698743e-08	8.215181676118359e-08	0	0	12.50285351934052	216.01580324291135	IL6;CXCL8;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1;IL17A
KEGG_2021_Human	Non-small cell lung cancer	9/72	4.1252915786800085e-08	1.0692082254946144e-07	0	0	14.7621540762902	251.00893697509483	CASP9;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	p53 signaling pathway	9/73	4.6650768394579695e-08	1.196898502244772e-07	0	0	14.530759162303664	245.28759074590997	CASP9;CASP3;SERPINE1;BCL2;BAX;CYCS;ATM;IGF1;THBS1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	4.9747866929812915e-08	1.2635958200172482e-07	0	0	8.836379982019778	148.59520122836005	RYR2;PRKAA2;PRKCB;NOS3;NPPA;MAPK1;CACNA1S;CALM1;PRKAB1;CAMK2G;PIK3CG;GNAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.208185692576182e-08	1.3097813523904457e-07	0	0	11.789473684210526	197.7147693321704	MAPK8;PIK3CA;PRKCB;IL1B;PRKCD;BDKRB1;PIK3R1;IGF1;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	12/159	7.088337667446098e-08	1.7651350662071657e-07	0	0	8.53365175857577	140.4829370719717	IL33;MAPK8;PARP1;IL1B;BCL2;CASP1;CYBB;BAX;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Leishmaniasis	9/77	7.489656320147936e-08	1.8469637915704618e-07	0	0	13.673236834000615	224.33895481846685	TGFB1;NOS2;PRKCB;IL1B;CYBB;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Renin-angiotensin system	6/23	8.12632864762323e-08	1.9846994966310586e-07	0	0	35.99090357792601	587.5720698277966	ACE;CMA1;ATP6AP2;AGTR1;REN;AGT
KEGG_2021_Human	T cell receptor signaling pathway	10/104	9.215026987265393e-08	2.22915890930039e-07	0	0	11.033594624860022	178.74252518942302	IKBKB;GSK3B;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	14/232	9.463124458248717e-08	2.2675788796180886e-07	0	0	6.761073295846898	109.3487189009352	PRKCB;INSR;IGF1;PIK3R1;NFKB1;INS;IKBKB;MAPK8;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	9.897919626366457e-08	2.3495996122402618e-07	0	0	9.387544453118224	151.40566029173934	NPPB;PRKCB;NPPA;PRKCD;AGTR1;MYH14;MAPK1;CACNA1S;CALM1;PRKG1;AGT
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.1702273352102264e-07	2.752201325401828e-07	0	0	12.910994764397904	206.07106557366092	IKBKB;GSK3B;PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	13/201	1.2343476051816054e-07	2.8753942812594325e-07	0	0	7.252133348503811	115.36369615096947	GSK3B;PRKCB;FN1;TNC;IGF1;PIK3R1;THBS1;MAPK8;PIK3CA;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	8/59	1.2452494918840065e-07	2.8753942812594325e-07	0	0	16.13480392156863	256.5233710983305	CASP9;PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Insulin secretion	9/86	1.9758537675693857e-07	4.521323035699315e-07	0	0	12.069558713537772	186.3189251766903	GLP1R;RYR2;PRKCB;SLC2A2;GCG;CACNA1S;CAMK2G;GCK;INS
KEGG_2021_Human	Rap1 signaling pathway	13/210	2.0520706794333194e-07	4.653803148000563e-07	0	0	6.917641629794511	106.526467134503	PRKCB;INSR;IGF1;PIK3R1;THBS1;GNAI1;INS;PIK3CA;AKT2;KIT;AKT1;MAPK1;CALM1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.076851729568079e-07	4.668321586816744e-07	0	0	8.671957671957673	133.43751560856734	BECN1;MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;CYCS;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.2037329153260466e-07	4.910071583270314e-07	0	0	9.96761133603239	152.78297789456394	VCAM1;PIK3CA;PRKCB;MMP2;CYBB;PTK2B;PIK3R1;MMP9;GNAI1;ICAM1
KEGG_2021_Human	Parkinson disease	14/249	2.2575736531988186e-07	4.986293112282609e-07	0	0	6.266529398307023	95.90174405864904	MAOB;MAOA;EIF2AK3;TXN;ATP5F1E;GNAI1;CASP9;MAPK8;CASP3;DDIT3;BAX;CYCS;CALM1;CAMK2G
KEGG_2021_Human	GnRH signaling pathway	9/93	3.891202871657995e-07	8.520392494837334e-07	0	0	11.05983545250561	163.2362845364534	MAPK8;PRKCB;MMP2;PRKCD;MAPK1;PTK2B;CACNA1S;CALM1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	4.034703193451753e-07	8.759099240485001e-07	0	0	17.917098445595855	263.7963592880561	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1;HK1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.654609730897169e-07	1.0019244674982045e-06	0	0	7.076451496574108	103.17634406062211	PIK3CA;PRKCB;AKT2;CASP1;AKT1;CYBB;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	10/124	4.846034301150931e-07	1.03436362394314e-06	0	0	9.088642659279778	132.14827305289546	STIM1;PIK3CA;NOS3;AKT2;AKT1;MAPK1;PIK3R1;PIK3CG;PRKG1;GNAI1
KEGG_2021_Human	Melanoma	8/72	6.01519758075776e-07	1.2732168212603924e-06	0	0	12.848958333333334	184.0459923030108	PIK3CA;AKT2;AKT1;MAPK1;BAX;PIK3R1;BAK1;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	6.098492975177175e-07	1.280179517103308e-06	0	0	10.435849167598096	149.33756474381147	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CALM1;CAMK2G;LDLR;AGT
KEGG_2021_Human	Cholesterol metabolism	7/50	6.247575458382648e-07	1.3007247265813052e-06	0	0	16.664537896132064	238.06795841122283	CETP;LIPC;APOA1;LPL;CD36;APOB;LDLR
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	6.666770529959095e-07	1.376715215129764e-06	0	0	4.234178018200902	60.21407659681726	EIF2AK3;HLA-C;PIK3R1;TNF;NFKB1;MTOR;IKBKB;CASP9;IL6;PIK3CA;AKT2;IL1B;CASP3;BCL2;BAX;AKT1;CYCS;CCL2;BAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	7.246130877532363e-07	1.479901743310791e-06	0	0	10.205454231632242	144.28091546324455	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1;GNAI1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	7.282981020230271e-07	1.479901743310791e-06	0	0	7.57346087809664	107.03235536705267	IL6;CTF1;PIK3CA;AKT2;LEP;LEPR;PIM1;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	8.479379873143784e-07	1.709335307760731e-06	0	0	4.860569715142429	67.952992372308	BECN1;GPX1;NOS2;EIF2AK3;TNF;ATP5F1E;MTOR;SOD1;CASP9;CASP3;DDIT3;CAT;BCL2;CASP1;BAX;CYCS
KEGG_2021_Human	Dopaminergic synapse	10/132	8.648325337267206e-07	1.7296650674534412e-06	0	0	8.489214840379638	118.51563588583862	GSK3B;MAPK8;MAOB;PRKCB;MAOA;AKT2;AKT1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Huntington disease	14/306	2.639414516876983e-06	5.2375881819277635e-06	0	0	5.02857563705995	64.59181992409249	BECN1;GPX1;UCP1;AP2B1;SOD2;ATP5F1E;MTOR;SOD1;CASP9;MAPK8;CASP3;BAX;CYCS;PPARG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	3.100961111147918e-06	6.105768389392024e-06	0	0	12.787564766839376	162.19489427978257	IKBKB;IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	GnRH secretion	7/64	3.452535827315682e-06	6.745723847216794e-06	0	0	12.5625852195255	157.99211653472312	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	3.8456522435519215e-06	7.456455495131206e-06	0	0	6.308544535063872	78.65851232242039	IL6;CXCL8;DDIT3;BAX;ATM;PPARG;IGF1;BAK1;MMP9;FOXO1;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	7/67	4.71250182122711e-06	9.067995928724894e-06	0	0	11.932642487046632	146.35733988559016	ACSS2;PCK1;GAPDH;PFKM;GCK;HK1;PCK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	5.209173903879142e-06	9.948347154776709e-06	0	0	11.736430816274526	142.7747286438201	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	5.748636941791376e-06	1.0896670023992608e-05	0	0	11.546548554237004	139.32697987988573	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.86868363131929e-06	1.1041819573000738e-05	0	0	9.227996254681647	111.15933739653124	PIK3CA;RPS6KB1;PRKCB;AKT2;PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.900198317864827e-06	1.288713509365931e-05	0	0	7.600291820444597	90.3215670610236	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	9.067479210886432e-06	1.6811238828942726e-05	0	0	4.811582660143361	55.86640217950052	IL33;CTF1;TGFB1;CXCL8;IL18;TNF;IL6;CCL7;LEP;IL1B;LEPR;CCL2;IL17A
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.418767596999791e-05	8.133093982883673e-05	0	0	8.218152581740219	82.40394709247983	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Bladder cancer	5/41	5.3196992693441544e-05	9.720889312326729e-05	0	0	14.076923076923077	138.53816081158314	CXCL8;MMP2;MAPK1;THBS1;MMP9
KEGG_2021_Human	Circadian entrainment	7/97	5.407547322587116e-05	9.810835856693767e-05	0	0	7.94300518134715	78.04105718582815	RYR2;PRKCB;MAPK1;CALM1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Amphetamine addiction	6/69	6.586311768734704e-05	0.00011864703469919254	0	0	9.689248895434462	93.2874289540616	MAOB;PRKCB;MAOA;CALM1;SIRT1;CAMK2G
KEGG_2021_Human	Fat digestion and absorption	5/43	6.723327393029232e-05	0.0001202623350584102	0	0	13.334682860998653	128.110862510313	SLC27A1;DGAT1;APOA1;CD36;APOB
KEGG_2021_Human	Melanogenesis	7/101	7.000769186028529e-05	0.00012434932680078646	0	0	7.603461580862088	72.74159794734767	GSK3B;PRKCB;KIT;MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	9.757756110421686e-05	0.00017211597583660472	0	0	6.069444444444445	56.05048791657713	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Serotonergic synapse	7/113	0.00014213181888592704	0.00024897573791052047	0	0	6.738586372079382	59.69548995485963	MAOB;PRKCB;MAOA;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Cushing syndrome	8/155	0.00017057927681723105	0.000296761207613539	0	0	5.570578231292517	48.33206585685107	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;LDLR;GNAI1;AGT
KEGG_2021_Human	Peroxisome	6/82	0.00017277833709219116	0.00029814968277902266	0	0	8.026587086272382	69.53834583848504	NOS2;ACSL1;CAT;MLYCD;SOD2;SOD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	0.00017372501201297382	0.00029814968277902266	0	0	3.777598137489491	32.706584066299094	GLP1R;LEP;AGTR1;LEPR;RLN3;BDKRB1;ADRB1;GCG;ADRB2;RLN1;RXFP1;AGT
KEGG_2021_Human	Galactose metabolism	4/31	0.00024710303456243254	0.0004212360454956903	0	0	14.945578231292515	124.13356629968176	AKR1B1;PFKM;GCK;HK1
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005592782447494444	0	0	9.205128205128204	73.72311591006364	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0005592782447494444	0	0	9.205128205128204	73.72311591006364	CASP9;CASP3;HLA-C;CYCS;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0003592601567844897	0.0006003426304161867	0	0	9.04029304029304	71.70275663984069	LIPC;DGAT1;AKR1B1;LPL;PNPLA2
KEGG_2021_Human	Thyroid cancer	4/37	0.0004949472916124923	0.000821677203069105	0	0	12.224489795918368	93.04131653695896	MAPK1;BAX;PPARG;BAK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	0.0005070298275322483	0.0008362699752804616	0	0	6.483658697082694	49.19113421381613	IL6;CXCL8;CCL7;IL18;CCL2;TNF
KEGG_2021_Human	Mitophagy	5/68	0.0005949605404203094	0.00097496759526941	0	0	8.032967032967033	59.66097044986614	BECN1;MAPK8;FUNDC1;EIF2AK3;HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0006797468732941558	0.001099717871444	0	0	7.785009861932939	56.7822276589064	IKBKB;MAPK8;CXCL8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0006797468732941558	0.001099717871444	0	0	7.785009861932939	56.7822276589064	IKBKB;MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	3/18	0.0007195272026923491	0.0011567082878725	0	0	20.086294416243653	145.36282995258424	ACSL1;MCAT;ACACA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0008067730463282587	0.0012888072563986	0	0	10.613319011815252	75.59302673955138	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0008826236600453894	0.001401165060322	0	0	10.34065934065934	72.72184139201934	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0009754681839454336	0.0015389373833673	0	0	66.65656565656566	462.1028413784855	GCK;HK1
KEGG_2021_Human	Viral carcinogenesis	8/203	0.001028082183406	0.0016119313245995	0	0	4.189102564102564	28.821277700152677	PIK3CA;CASP3;BAX;HLA-C;MAPK1;PIK3R1;BAK1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0010489037290013	0.0016344880194254	0	0	7.0256410256410255	48.195965780270626	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0012365931398092	0.0019152113262899	0	0	9.376839107736116	62.781643069997905	ACSS2;PCK1;ACACA;PCK2
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0014323788952401	0.0022049953902484	0	0	4.480301104702317	29.338887328645363	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Cocaine addiction	4/49	0.0014462766378052	0.0022129775060393	0	0	8.959183673469388	58.58197746978076	MAOB;MAOA;GNAI1;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0015598806233641	0.0023725130439191	0	0	8.763975155279503	56.64285082988862	MAOB;NOS2;MAOA;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.0016795486223	0.002539317559906	0	0	8.577073382544507	54.800896273673075	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.0025514104889402	0	0	4.342600783520789	27.699472308295594	MAPK8;DDIT3;EIF2AK3;BCL2;BAX;CAPN1;BAK1
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0018102494535835	0.0027047256541777	0	0	6.165728580362726	38.93220216228463	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Gap junction	5/88	0.0019039709857819	0.0028281206455475	0	0	6.091133765832561	38.15372640786974	PRKCB;MAPK1;ADRB1;PRKG1;GNAI1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.001937740092534	0.0028615464157188	0	0	8.226155768429821	51.382484683548725	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0021616710096346	0.003173782869637	0	0	13.094460384021188	80.35905008065508	SLC2A2;GCK;INS
KEGG_2021_Human	Salivary secretion	5/93	0.0024266394005639	0.0035423356766852	0	0	5.743589743589744	34.583577920617785	PRKCB;ADRB1;ADRB2;CALM1;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0031829814394319	0.0046198702035183	0	0	5.375340971085652	30.90787173221737	IL6;IL1B;KIT;CD36;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.00360273455	0.0051994009982954	0	0	10.753444525018129	60.49954695168429	PRKAA2;RORC;PRKAB1
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0040828180576182	0.0058589592465256	0	0	6.603880896620943	36.32773635617284	AGTR1;CACNA1S;LDLR;AGT
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.0043094538934011	0.0061494454433926	0	0	10.03553299492386	54.6629871343117	AKR1B1;PFKM;HK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0045513311689118	0.0064583135022547	0	0	6.393586005830904	34.476360946346375	PRKCB;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Propanoate metabolism	3/34	0.0046920695585813	0.0066210314882202	0	0	9.711314884558703	52.07091984713094	ACSS2;MLYCD;ACACA
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0060251869154141	0.0084552346768795	0	0	3.8695252478823297	19.78026538505152	GSK3B;SMAD3;TGFB1;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.006462459863455	0.0090190373918549	0	0	3.367212631682342	16.976628291022084	PIK3CA;FN1;MYH14;BDKRB1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Gastric acid secretion	4/76	0.0071076364988025	0.009865244102163	0	0	5.591836734693878	27.660498564595542	PRKCB;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0084912352718872	0.0117215965166269	0	0	7.716126513080828	36.79605293636041	MAOB;MAOA;CAT
KEGG_2021_Human	Oocyte meiosis	5/129	0.009644413789602	0.0132415194732914	0	0	4.0686517783291976	18.8841443972766	MAPK1;IGF1;CALM1;CAMK2G;INS
KEGG_2021_Human	Axon guidance	6/182	0.0101029757140239	0.0137965367277531	0	0	3.448453608247423	15.845386638605929	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.0117810854608779	0.0160021160805508	0	0	4.790087463556851	21.274023659747563	TNC;FN1;CD36;THBS1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0122470965035044	0.0164759732392363	0	0	6.685279187817259	29.431716933517144	RENBP;GCK;HK1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0122596808748648	0.0164759732392363	0	0	13.323232323232324	58.64139939765107	MAOB;MAOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0136905779124026	0.0183021409986856	0	0	4.571428571428571	19.61621680627398	IKBKB;MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.0217294618423931	0	0	4.324555628703094	17.79185795383184	PIK3CA;PRKCB;PIK3R1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.016661527009593	0.0220418117731075	0	0	3.52465483234714	14.432238445186869	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Phagosome	5/152	0.0184798517236557	0.0242519769118069	0	0	3.4280481423338567	13.681594622050351	CYBB;HLA-C;CD36;TLR4;THBS1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.018523163468073	0.0242519769118069	0	0	5.6738818120869645	22.631601044641528	GSK3B;GRK2;BCL2
KEGG_2021_Human	Pancreatic secretion	4/102	0.0192901194103944	0.0251266170781548	0	0	4.102873802582257	16.19881151232085	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0201543754357544	0.0259858444704651	0	0	9.98989898989899	39.00390099361183	NOS2;NOS3
KEGG_2021_Human	Histidine metabolism	2/22	0.0201543754357544	0.0259858444704651	0	0	9.98989898989899	39.00390099361183	MAOB;MAOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0218728194145835	0.027991680061957	0	0	3.941176470588235	15.06518858152958	PRKCB;BCL2;MAPK1;GNAI1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.02193048949736	0.027991680061957	0	0	9.513708513708512	36.34120010270031	PCK1;PCK2
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0237689324469591	0.0301865442076381	0	0	9.08080808080808	33.956554984338226	APOA1;APOB
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0252288983054118	0.031881294375993	0	0	5.01015228426396	18.43618393885774	GSK3B;BAX;BAK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0276271829006745	0.0344295149911379	0	0	8.323232323232324	29.871707121892776	QDPR;AKR1B1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0276467139110662	0.0344295149911379	0	0	3.653061224489796	13.108091108377458	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Tight junction	5/169	0.0276520514102053	0.0344295149911379	0	0	3.0700437773608504	11.015487036059564	STK11;MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Adherens junction	3/71	0.0342825169101805	0.0424768746106626	0	0	4.418931024186325	14.905583581524706	SMAD3;INSR;MAPK1
