Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	7/57	8.406050168760813e-08	1.996436915080693e-07	0	0	22.559349593495934	367.53081087734256	IL6;CASP3;IL1B;IL18;TNF;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	8.659447441343838e-08	2.0354165119859745e-07	0	0	9.523912182674117	154.87814400592913	IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;NFKB1;ICAM1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.0730553928141043e-07	2.496496220016487e-07	0	0	21.68949343339587	348.06400172086813	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.2843273114759213e-07	2.957844717338486e-07	0	0	9.137325281871542	144.9898034887372	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;THBS1;GNAI1;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6436949625412548e-07	3.74762451459406e-07	0	0	15.263259402121504	238.42964808604984	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	GnRH secretion	7/64	1.9020897514294467e-07	4.2938263695635026e-07	0	0	19.781914134930823	306.12794016132295	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	2.1617042106760594e-07	4.832044706217074e-07	0	0	11.844441482271394	181.77899755764503	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;AGT;PRKG1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.784380862581505e-07	6.16348385115129e-07	0	0	11.471978305785123	173.15884489099454	PIK3CA;NOS3;AKT2;MMP2;AKT1;MAPK1;PIK3R1;ESR1;GNAI1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.9051008731234194e-07	6.368874991078266e-07	0	0	18.481007596961216	278.16924286329737	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Ras signaling pathway	11/232	3.495032448768114e-07	7.589213317325046e-07	0	0	8.21852541921746	122.18278735756098	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;IGF1;PIK3R1;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	3.9163785416346e-07	8.423908561251782e-07	0	0	13.506830601092895	199.26530295326685	VCAM1;PARP1;PRKCB;IL1B;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	4.009159151307606e-07	8.542881182225552e-07	0	0	10.954977180214629	161.36149105565516	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.469887838018215e-07	9.436429880260676e-07	0	0	9.167132216014895	134.03018640820048	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;AGER;TLR4;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	8/107	4.87600088223702e-07	1.01993412949545e-06	0	0	13.095545620135784	190.32765145151177	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	5.795087560684056e-07	1.2011636034872407e-06	0	0	23.401652242328876	336.0731185039328	PIK3CA;PRKCB;AKT2;SLC2A2;AKT1;PIK3R1
KEGG_2021_Human	Leishmaniasis	7/77	6.865748789934444e-07	1.410261913608156e-06	0	0	16.097560975609756	228.44935022265255	TGFB1;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Prion disease	11/273	1.7348919142041424e-06	3.531744253915575e-06	0	0	6.917954968246841	91.76366641353482	GSK3B;RYR2;IL6;MAPK8;PIK3CA;IL1B;CASP3;MAPK1;PIK3R1;CACNA1S;TNF
KEGG_2021_Human	Endometrial cancer	6/58	2.06049555601453e-06	4.157460059923122e-06	0	0	18.44106699751861	241.44085068480712	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.2719592892100197e-06	4.5439185784200395e-06	0	0	10.527522324403572	136.80376271735796	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Small cell lung cancer	7/92	2.3073098723319765e-06	4.574492616449484e-06	0	0	13.2467718794835	171.93552541200748	PIK3CA;AKT2;CASP3;FN1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.293655425960065e-06	6.473736526887024e-06	0	0	12.507678410117434	157.89083523451592	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	3.5280012744474584e-06	6.816816021813733e-06	0	0	12.369606003752343	155.29767041881829	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	3.5280012744474584e-06	6.816816021813733e-06	0	0	12.369606003752343	155.29767041881829	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;IGF1;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.372849108219182e-06	8.378231904823307e-06	0	0	9.585913782635094	118.29109432632256	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;IGF1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	6/69	5.756583024386105e-06	1.09375077463336e-05	0	0	15.212749615975422	183.5443567994513	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Melanoma	6/72	7.384229545824163e-06	1.3800035544654996e-05	0	0	14.519061583577711	171.55961242489127	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Non-small cell lung cancer	6/72	7.384229545824163e-06	1.3800035544654996e-05	0	0	14.519061583577711	171.55961242489127	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	6/74	8.663022216172268e-06	1.60582850836364e-05	0	0	14.090607210626183	164.24641488836025	FABP3;CPT2;UCP1;LPL;PLIN1;PPARA
KEGG_2021_Human	Necroptosis	8/159	9.560233417029164e-06	1.7563027110725673e-05	0	0	8.563239604820323	98.97305345746042	IL33;MAPK8;PARP1;IL1B;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.628852582634688e-06	1.7563027110725673e-05	0	0	10.5114353012689	121.4149244062715	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.0960211978752616e-05	1.983276453298092e-05	0	0	8.395145837768789	95.88296651156242	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	7/132	2.503859109103621e-05	4.495117140752957e-05	0	0	8.98959349593496	95.2455726459526	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CAMK2G;GNAI1
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	5.741174542563207e-05	0	0	11.0027808676307	113.79710851877252	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CAMK2G
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	6.052941414306104e-05	0	0	10.877199413489736	111.83843275354236	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1
KEGG_2021_Human	Circadian entrainment	6/97	4.090872276856407e-05	7.174760608640467e-05	0	0	10.517015242821694	106.2656809530282	RYR2;PRKCB;MAPK1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Long-term depression	5/60	4.40437016251289e-05	7.665621351549152e-05	0	0	14.41090909090909	144.5461478163643	PRKCB;MAPK1;IGF1;PRKG1;GNAI1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.5807616946280355e-05	9.639497472539332e-05	0	0	13.663448275862068	133.81434967807664	IL33;IL6;IL1B;IL18;NFKB1
KEGG_2021_Human	Cushing syndrome	7/155	6.981246101579478e-05	0.00011967850459850532	0	0	7.583717864205669	72.57388997757396	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;AGT;GNAI1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.0001003779400059406	0.0001707923158310034	0	0	4.056078677547604	37.342564547191216	IL6;PIK3CA;AKT2;IL1B;CASP3;AKT1;HLA-C;CCL2;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010734602273036476	0.00018129550505572716	0	0	7.055120928567776	64.47994672774482	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.000135569920613268	0.00022727898455753755	0	0	5.093220828758019	45.36034200518271	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.00014589007386321272	0.00024279515942198903	0	0	10.998888888888889	97.14941446096668	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015752553832757693	0.0002602595850629532	0	0	16.568086883876358	145.06889242820094	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0001728124079853278	0.0002834620792852859	0	0	16.14245014245014	139.8469512536839	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.0002590691529089289	0.0004219126204516842	0	0	9.652682926829268	79.71586661085392	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.0003113651776302745	0.0005034841170191673	0	0	13.681159420289855	110.46912548903951	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.00038999142572051446	0.0006261834159456149	0	0	12.84159378036929	100.79862392568538	PRKCB;AP2B1;ESR1;SLC8A1
KEGG_2021_Human	Melanogenesis	5/101	0.0005165888205793947	0.0008236521055391748	0	0	8.239166666666666	62.35618285354	GSK3B;PRKCB;MAPK1;CAMK2G;GNAI1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0006253679125581015	0.0009901658615503273	0	0	20.38377268058884	150.37456489429945	SLC2A2;GCK;INS
KEGG_2021_Human	Serotonergic synapse	5/113	0.0008604634123453161	0.0013530045380326	0	0	7.319259259259259	51.65962068651577	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Axon guidance	6/182	0.0012279937630045	0.0019176888901714	0	0	5.414406158357771	36.28937250700682	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0013116303242903	0.0020343654009401	0	0	9.110190936277894	60.45963996755318	CASP3;SERPINE1;IGF1;THBS1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0021361992758189	0.0032909015870724	0	0	4.832077943343704	29.7111284464359	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0023882839398553	0.0036545552905168	0	0	12.32822213012847	74.42769839398528	MMP2;MAPK1;THBS1
KEGG_2021_Human	Gap junction	4/88	0.0026076522495857	0.0039636314193704	0	0	7.477702191987906	44.48713091735099	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0028297501262582	0.0042727352899793	0	0	5.518041958041958	32.37748015728645	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0030444856353778	0.0045667284530667	0	0	4.4867620206938525	25.998198453251987	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0041310093403358	0.0061560139189318	0	0	6.539021164021164	35.89421409310356	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0042729456407543	0.0063261792603375	0	0	4.990379746835443	27.22477639196301	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0044507513116304	0.0065049442246907	0	0	9.75492125984252	52.81980009793367	INSR;IGF1;INS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0044326969261993	0.0065049442246907	0	0	6.4049238743116295	34.706662626146205	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0065584437904698	0.009524364230746	0	0	5.702741702741703	28.66769355299666	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Viral myocarditis	3/60	0.0070104924794915	0.0101164068691397	0	0	8.21094073767095	40.72911793659024	CASP3;HLA-C;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0073385672605941	0.0105232285246255	0	0	8.068965517241379	39.655831946693475	LIPC;LPL;PNPLA2
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0087410169899259	0.0124559492106444	0	0	7.546863093726188	35.7700838695815	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Long-term potentiation	3/67	0.0094970538636724	0.0134492439808529	0	0	7.310285433070866	34.04234456471209	PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Oocyte meiosis	4/129	0.0100472253697118	0.0141405394092241	0	0	5.014603174603175	23.06947512865611	MAPK1;IGF1;CAMK2G;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.010700662514955	0.0148765308134741	0	0	6.981901516041838	31.68002639582148	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.010700662514955	0.0148765308134741	0	0	6.981901516041838	31.68002639582148	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0111205766651903	0.0153666150282629	0	0	6.878879110699398	30.947789121856992	SMAD3;INSR;MAPK1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0133620769174	0.0183527321516097	0	0	6.40610505878546	27.644487228236276	PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0138389773675094	0.0188939331724081	0	0	6.319216854649926	27.047930447101333	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0159487099212098	0.0216446777502133	0	0	4.348765432098766	17.996832302495903	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	Circadian rhythm	2/31	0.0172372078883486	0.0232549313523283	0	0	10.690193965517242	43.40951009359651	PRKAA2;PRKAB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0203157487115632	0.0272470041543318	0	0	5.4341695660135505	21.17347492608057	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.0215315001454944	0.0287086668606592	0	0	5.3101288475304225	20.38153988360931	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0221540344970413	0.0293669759611943	0	0	5.250199062195877	20.001870561736997	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	3/93	0.0227863433744752	0.0300305565860136	0	0	5.191601049868766	19.632526847309297	PRKCB;ADRB2;PRKG1
KEGG_2021_Human	Parkinson disease	5/249	0.0234441202378804	0.0307198816910158	0	0	3.2173770491803277	12.075252186354025	MAPK8;CASP3;TXN;CAMK2G;GNAI1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0241196985626309	0.0314245215558848	0	0	2.8216177178623014	10.509754017421905	GLP1R;LEP;AGTR1;GCG;ADRB2;AGT
KEGG_2021_Human	Tight junction	4/169	0.0245875646616403	0.0318520724025795	0	0	3.791245791245791	14.04851612139418	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Allograft rejection	2/38	0.0253035303321246	0.0325518682121385	0	0	8.608506944444445	31.651856075734212	HLA-C;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.0325518682121385	0	0	4.969676662757581	18.251051049173984	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0267853584703689	0.0341176633030398	0	0	4.865649606299213	17.613164360220427	IL6;IL1B;TNF
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0296463382517963	0.0375520284522754	0	0	4.67007874015748	16.43128284410212	DPP4;ELN;SLC8A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.0401758331948221	0	0	4.5333690084855895	15.618989538067604	PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0320832120073854	0.0401921557015597	0	0	38.5	132.41776147898338	GCK
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.036770169996146	0.0458120150771655	0	0	3.3235393448159405	10.977877654572977	IL6;IGF1;FOXO1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0389356747106448	0.0479855882920379	0	0	6.733695652173913	21.8565280609519	IL6;TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0389356747106448	0.0479855882920379	0	0	6.733695652173913	21.8565280609519	RENBP;GCK
KEGG_2021_Human	Cocaine addiction	2/49	0.0404233709851929	0.0495512289495913	0	0	6.590093085106383	21.14330650980757	GNAI1;NFKB1
KEGG_2021_Human	Cell cycle	3/124	0.0471845951371802	0.0575298807020166	0	0	3.8554695125919176	11.773400267366844	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Huntington disease	5/306	0.049702542439884	0.0602775514696465	0	0	2.600531561461794	7.806013485395393	MAPK8;CASP3;UCP1;AP2B1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0620229512549482	0	0	5.733796296296297	17.017043867873458	GSK3B;GRK2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.070524471466821	0.0846293657601852	0	0	4.7608173076923075	12.624713990886285	GAPDH;GCK
KEGG_2021_Human	Mitophagy	2/68	0.072361913979214	0.0863796669490094	0	0	4.68844696969697	12.31221416367251	MAPK8;FUNDC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0881300811900411	0	0	4.618236940298507	12.011071922162673	PRKCB;CAMK2G
KEGG_2021_Human	Phagosome	3/152	0.0768001402078589	0.0907276267740509	0	0	3.1265127094012577	8.024347483790443	HLA-C;TLR4;THBS1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.096107176059005	0	0	4.357174295774648	10.909400467815823	PIK3CA;PIK3CG
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.0961908813845721	0	0	2.5117767537122377	6.273832544989279	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0915416120423039	0.1064871813553332	0	0	4.069490131578948	9.729994773169322	HLA-C;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0995870331699871	0.115258089151051	0	0	3.865234375	8.91602623885967	CAT;MLYCD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1120061850957407	0.128976819201156	0	0	3.5944767441860463	7.869032748340043	FN1;THBS1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1337155645117017	0.1532017523048643	0	0	7.327057954964932	14.742336530237584	NOS3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.1652467004632083	0	0	6.689248399056286	12.919239959338638	APOB
KEGG_2021_Human	Folate biosynthesis	1/26	0.1560462564291103	0.1770076938598864	0	0	6.153488372093023	11.430737230465454	QDPR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1778056329710841	0.1997028784108727	0	0	5.303662122427158	9.159765377794972	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1778056329710841	0.1997028784108727	0	0	5.303662122427158	9.159765377794972	MLYCD
KEGG_2021_Human	Asthma	1/31	0.1831579170678056	0.2037073419095595	0	0	5.126614987080103	8.701949927392622	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1831579170678056	0.2037073419095595	0	0	5.126614987080103	8.701949927392622	GCK
KEGG_2021_Human	Base excision repair	1/33	0.1937589796395704	0.2144516862030197	0	0	4.805717054263566	7.886855761370815	PARP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1990081999825382	0.2191974376619261	0	0	4.6598543575287765	7.522911974552478	MLYCD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2042235051814697	0.2238603806796879	0	0	4.522571819425445	7.184287464777083	SIRT3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.2094051127694752	0.2284419412030638	0	0	4.393133997785161	6.868597195588142	GCK
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.212537448166377	0.2307549437234951	0	0	1.720458553791887	2.664365910107997	CASP3;CAT;TNF;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2318395186731539	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2397991107760301	0.2578971568723343	0	0	3.749101909623747	5.353544110680372	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.2447508079156754	0.2607625430129626	0	0	3.659653008490218	5.1510153938830125	CPT2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2447508079156754	0.2607625430129626	0	0	3.659653008490218	5.1510153938830125	APOB
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2642395702716595	0.2802168466136668	0	0	3.340748230535895	4.44619889413063	OGT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2785278903472666	0.2940016620332258	0	0	3.135738016136687	4.008216604624779	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2925408269831629	0.3073700854938302	0	0	2.95438282647585	3.631382731464105	HLA-C
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3054743704583976	0.3194869562592415	0	0	1.821468195266272	2.160059820910136	MAPK8;CAPN1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3326278742969965	0	0	2.647955092221331	3.0191449478620176	CTBP1
KEGG_2021_Human	Olfactory transduction	4/440	0.3209567208128914	0.3326278742969965	0	0	1.4150283966797728	1.608107593742191	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Mineral absorption	1/60	0.3241961437925486	0.3344647999307741	0	0	2.6029431086585206	2.931972204050363	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.3373286183148003	0.3464456079989841	0	0	2.4766191547886973	2.691336327466857	GSK3B
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.3488593045633972	0	0	1.6717051630434785	1.7975184197078105	MAPK1;GNAI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.3942912160534432	0	0	2.0737481667714226	1.9666703725499264	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4046113435004732	0	0	1.9926507600926209	1.829399947381097	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4299711826060841	0	0	1.8259505352528609	1.5572577497597295	SERPINE1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4646201083195709	0	0	1.6308758040573974	1.2572923722202425	ICAM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5865979353911017	0.5865979353911017	0	0	1.141733194492653	0.6090183450068224	TNF
