Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	4/58	0.00013510279475809994	0.0002469120042130792	0	0	17.102497846683892	152.37427061691545	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Renin-angiotensin system	3/23	0.0001462017178205663	0.00026491251434153894	0	0	34.293103448275865	302.8260476890999	ACE;REN;AGT
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.00035610723300438747	0	0	15.387596899224809	131.19742564454071	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	7/273	0.00023263866786368104	0.0004144487192193309	0	0	6.228281547241598	52.10595346231785	RYR2;IL6;MAPK8;PIK3CA;IL1B;PIK3R1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0002651768855297771	0.0004684791644359395	0	0	7.37434554973822	60.728572310730094	IL6;MAPK8;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00031227030826117664	0.000542633650421061	0	0	13.571819425444597	109.5468591759694	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00031227030826117664	0.000542633650421061	0	0	13.571819425444597	109.5468591759694	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	4/74	0.00034686998519538895	0.0005978572102554671	0	0	13.182724252491694	105.02097071650702	FABP3;CPT2;LPL;PPARA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.000373186376167159	0.0006380283205438525	0	0	6.899859943977591	54.46357938344849	PIK3CA;AKT2;INSR;AKT1;PIK3R1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0010032489869354	0.0017015102818425	0	0	9.80504700643246	67.69906038853408	LIPE;NPPA;CAMK2G;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0029527268036634	0	0	8.372093023255815	53.1236977372917	VCAM1;PIK3CA;MMP2;PIK3R1
KEGG_2021_Human	Focal adhesion	5/201	0.00214808272872	0.0035800495662187	0	0	5.916566626650661	36.346531336470505	MAPK8;PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0021615393607358	0.0035800495662187	0	0	4.849480968858131	29.760947763714587	IL6;TGFB1;CTF1;IL1B;LEP;TNF
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0026264298503541	0.0043163033199619	0	0	11.802615933412604	70.13267616676175	LIPC;LPL;PNPLA2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0028792990916098	0.0046954723647791	0	0	11.408045977011492	66.73944623599917	IL6;IL1B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.0047065099758122	0	0	7.245193188060795	42.313359715344966	PIK3CA;HLA-C;PIK3R1;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0048004797068195	0	0	7.188226744186046	41.78389534907842	MAPK8;AKT2;AKT1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0048954584242218	0	0	7.132143500991527	41.264332121927225	NPPB;NPPA;AGT;PRKG1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.003880263264218	0.0061389239702554	0	0	10.2125579001544	56.69861282222559	MAPK8;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.003980113205854	0.006250251849193	0	0	6.615693491718253	36.5612663273917	PIK3CA;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0050694916746021	0.0079024429045268	0	0	9.243243243243244	48.846055051790216	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0060668977190373	0.009388192090773	0	0	18.83143939393939	96.13276351839644	GCK;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0071129482514246	0.0109271378934929	0	0	8.138752052545156	40.25295290541448	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.0129544970032195	0	0	7.593869731800766	36.16800082639093	MAPK8;MMP2;CAMK2G
KEGG_2021_Human	Circadian rhythm	2/31	0.0085548565115601	0.0129544970032195	0	0	15.580721003134796	74.18380360792477	PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0132237530731061	0	0	7.510041682455475	35.549285293181995	TGFB1;RPS6KB1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0095812325071112	0.0143043752923068	0	0	7.269258987527513	33.787145340496174	RYR2;CAMK2G;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0150141009806387	0	0	7.117097701149425	32.68532171325279	IL6;IL1B;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0109801354135365	0.0161651993588176	0	0	6.900383141762452	31.132234428843127	RYR2;ATP2A3;ATP2A2
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.018528827242889	0	0	12.546717171717171	54.807574472087346	HLA-C;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0133633798448351	0.0194043597746921	0	0	4.606988430524717	19.88024767325769	PIK3CA;HLA-C;PIK3R1;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0197537269799429	0.0282958791874857	0	0	9.814229249011856	38.515089807601285	RENBP;GCK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0197537269799429	0.0282958791874857	0	0	9.814229249011856	38.515089807601285	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0221351857372417	0.0314943582301695	0	0	9.211966604823749	35.1029985464868	INSR;INS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0223004592144073	0.0315179823563624	0	0	55.91573033707865	212.65579845592376	GCK
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0528705889331659	0	0	6.833333333333333	22.40796580046174	MAPK8;FUNDC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0396939685345125	0.0553626403244517	0	0	6.63168449197861	21.39750157944731	MAPK8;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0565659848283574	0	0	4.101371001246365	13.118217931876304	MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0589535591153935	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0644718962129116	0	0	6.010606060606061	18.36052034881493	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0655564274621396	0	0	5.93122009569378	17.98093433062388	HLA-C;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0489993608756649	0.0661647420741462	0	0	3.8010017337699864	11.463623669363818	PIK3CA;PIK3R1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0557924412370905	0.0748607439383746	0	0	3.5980660463419083	10.384439153398814	IL6;FOXO1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.086144574661449	0	0	5.005050505050505	13.71088723555873	MAPK8;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0872388841461918	0	0	4.9498001998002	13.46601849960321	ADRB2;PRKG1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0679759726324377	0.0895087341495454	0	0	2.70140086950521	7.262989024819908	GLP1R;LEP;ADRB2;AGT
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0927140780098879	0	0	4.740430622009569	12.548985936825552	PIK3CA;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.0971323517381738	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0974818640734879	0	0	3.1587810745789895	8.164845038709323	PIK3CA;PIK3R1;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.1214266972922897	0	0	10.64151952915998	25.104252434640532	NOS3
KEGG_2021_Human	Parkinson disease	3/249	0.1021999875735011	0.1303061872534896	0	0	2.756377908606672	6.286812122958975	MAPK8;TXN;CAMK2G
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1026468550534564	0.1303061872534896	0	0	9.715192965315095	22.1162556930706	APOB
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1324645183005005	0	0	2.72275308129068	6.137256300972212	GRK2;HLA-C;AP2B1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.143966475988033	0	0	3.5402648532569794	7.664186167366106	CAMK2G;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1266358392018219	0.1579223406516838	0	0	7.702828361100349	15.917430476118057	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.1305718759262102	0.1609374284671893	0	0	7.4456928838951315	15.158175594574578	GCK
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1609374284671893	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.169589460384337	0	0	6.979634831460674	13.803410101555848	PARP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1433836961747937	0.1746973769485992	0	0	3.076587795765878	5.975444351192406	VCAM1;HLA-C
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1461413694948877	0.1770398304738068	0	0	6.568407138136154	12.63223476754404	SIRT3
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1796495947507548	0	0	2.993939393939394	5.688064982258193	HLA-C;TLR4
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1499904635419038	0.1796495947507548	0	0	6.380417335473515	12.10482289581807	GCK
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.1837486607221895	0	0	2.9347890671420083	5.4850889354210715	CAMK2G;AGT
KEGG_2021_Human	Huntington disease	3/306	0.1594655288471344	0.1888642017630866	0	0	2.231364515761921	4.0966234774470776	MAPK8;AP2B1;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1669217031430055	0.196596672590651	0	0	2.7878317334839076	4.990861175017996	TGFB1;CCN2
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.1979213869994182	0	0	5.581460674157303	9.92369534242351	MMP2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.2000126108287814	0	0	2.736419068736142	4.821445749404792	MAPK8;CAMK2G
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1727273183444105	0.2000994070437979	0	0	5.445053439298438	9.561737753764	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1764578741938549	0.2022111855626878	0	0	5.3151417870519	9.220033503106164	APOB
KEGG_2021_Human	Fatty acid degradation	1/43	0.1764578741938549	0.2022111855626878	0	0	5.3151417870519	9.220033503106164	CPT2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.2048626656192244	0	0	2.6547875201721354	4.556292485810776	MAPK8;CAPN1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1912144625245652	0.2167778933433574	0	0	4.851978505129458	8.026917415006537	OGT
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2238341048602141	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2267054228401487	0	0	4.55423068103646	7.281955543769811	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2362639143346983	0	0	4.290838375108038	6.638436135680968	HLA-C
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2362639143346983	0	0	4.290838375108038	6.638436135680968	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2467454151274196	0	0	4.056179775280899	6.078141118146931	GRK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2475901104975675	0	0	1.86732257140128	2.7820805141019753	CAT;TNF;MTOR
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2580864114070189	0	0	3.780422776613978	5.436427667682463	PRKG1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2580864114070189	0	0	3.780422776613978	5.436427667682463	HLA-C
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2752194297671673	0	0	3.484199438202247	4.768678091480191	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.2796311685392097	0	0	3.378277153558052	4.535685187649395	GCK
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.2796311685392097	0	0	3.378277153558052	4.535685187649395	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2853178242283571	0	0	3.278585591539987	4.319316842679073	CAMK2G
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.2908847349072079	0	0	3.1845906902086676	4.117984981030954	INSR
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3065641943514688	0	0	2.9715355805243444	3.6716575005112495	CAMK2G
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3117572001566604	0	0	2.894060995184591	3.512953554379464	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3233985711791953	0	0	2.750589540851713	3.224378714694647	CAT
KEGG_2021_Human	Olfactory transduction	3/440	0.3178112802948818	0.3302744677574263	0	0	1.536573818353981	1.76137077350258	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3393832158336315	0	0	2.5601188169959963	2.852488675126878	PRKG1
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3470688873765994	0	0	2.4744069912609237	2.689537136090647	GRK2
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3754660305191382	0	0	2.2258426966292135	2.233532444357501	CAMK2G
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3723273136525041	0.3794874542996676	0	0	2.1819784093412644	2.155755253525734	DPP4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4086513722056043	0	0	1.9684796659043453	1.789633248682695	GRK2
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.433444647215297	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4593171936506208	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4882773410169347	0	0	1.5105862569747	1.0828965573796	MAPK8
