Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	4.309326162557718e-07	0	0	20.048582995951417	311.549030982798	PIK3CA;PRKCB;NOS3;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.8504069459789229e-07	4.425715582135156e-07	0	0	8.781159949673283	136.13160111324757	IL6;MAPK8;PIK3CA;AKT2;CASP3;AKT1;HLA-C;PIK3R1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.909430188359671e-07	6.887630649994323e-07	0	0	14.09982174688057	212.2042687130557	IL6;TGFB1;IL1B;IL18;CCL2;TNF;TLR4;ICAM1
KEGG_2021_Human	GnRH secretion	7/64	3.153937175999948e-07	7.391044695272605e-07	0	0	18.285318559556785	273.7210536887687	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1;CACNA1S
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	4.065979687970172e-07	9.433072876090798e-07	0	0	10.934745136665846	160.90959615791851	NPPB;PRKCB;NPPA;AGTR1;MYH14;MAPK1;CACNA1S;PRKG1;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.808670627467228e-07	1.104565926309304e-06	0	0	17.082830025884384	248.5154589870225	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Prion disease	12/273	5.085610892095358e-07	1.1492444071179887e-06	0	0	7.039870689655173	102.01955674347906	GSK3B;RYR2;IL6;MAPK8;PIK3CA;IL1B;CASP3;MAPK1;PIK3R1;CACNA1S;TNF;ATP5F1E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.102248876429002e-07	1.1492444071179887e-06	0	0	13.02239789196311	188.673895216494	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1;GNAI1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.898517806979179e-07	1.5389001261722785e-06	0	0	12.477272727272728	177.01243638827498	VCAM1;PARP1;PRKCB;IL1B;TNF;TLR4;NFKB1;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	7.5071724627777e-07	1.6587276298708825e-06	0	0	10.113592343625385	142.62427371418238	MAPK8;PIK3CA;PRKCB;AKT2;ATP2A3;AKT1;ATP2A2;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	8/107	8.577454390795934e-07	1.8690435469162063e-06	0	0	12.097337006427916	168.98719827098432	IL6;MAPK8;SMAD3;TGFB1;IL1B;MAPK1;NFKB1;MTOR
KEGG_2021_Human	PPAR signaling pathway	7/74	8.620157737932505e-07	1.8690435469162063e-06	0	0	15.548311076197958	217.11649563894113	SLC27A1;FABP3;CPT2;UCP1;LPL;PLIN1;PPARA
KEGG_2021_Human	Leishmaniasis	7/77	1.1320027484975988e-06	2.431709607883731e-06	0	0	14.8796992481203	203.72573184372743	TGFB1;PRKCB;IL1B;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	1.5521050958696622e-06	3.3035631398326756e-06	0	0	7.9214659685863875	105.95672414981496	GSK3B;MAPK8;PIK3CA;PRKCB;AKT2;FN1;AKT1;MAPK1;PIK3R1;THBS1
KEGG_2021_Human	Necroptosis	9/159	1.8216932556052045e-06	3.842116684549158e-06	0	0	9.027480916030534	119.30487791722256	IL33;MAPK8;PARP1;IL1B;CASP1;CAPN1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	10/210	2.3031352241502216e-06	4.813760108133797e-06	0	0	7.561538461538461	98.15813965806063	PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;PIK3R1;THBS1;GNAI1;INS
KEGG_2021_Human	Endometrial cancer	6/58	3.170116056175323e-06	6.566668973506026e-06	0	0	17.05625717566016	215.96193398350275	GSK3B;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	7/92	3.779467126399027e-06	7.759613923226322e-06	0	0	12.244582043343652	152.8849640298263	PIK3CA;AKT2;CASP3;FN1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.954495745852951e-06	8.047745728402497e-06	0	0	9.725055432372503	120.9860834405114	PIK3CA;PRKCB;CASP3;HLA-C;MAPK1;PIK3R1;TNF;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.364926888912861e-06	8.805765549806813e-06	0	0	11.961887477313974	147.63252812717883	SMAD3;TGFB1;RPS6KB1;MAPK1;TNF;THBS1;SMAD7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	5.171211997952722e-06	1.0342423995905445e-05	0	0	15.55616653574234	189.35593548711353	IL33;IL6;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.3834339035289075e-06	1.0674843295886382e-05	0	0	11.56140350877193	140.26507600048433	PIK3CA;RPS6KB1;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	8/137	5.516182254092707e-06	1.084537527923312e-05	0	0	9.269908386187456	112.23842440489491	PIK3CA;NOS3;AKT2;MMP2;AKT1;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Ras signaling pathway	10/232	5.591853327490145e-06	1.0901764470400956e-05	0	0	6.8045738045738045	82.29587502637229	MAPK8;PIK3CA;PRKCB;AKT2;INSR;AKT1;MAPK1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	7/98	5.763965403538331e-06	1.1143666446840774e-05	0	0	11.433776749566222	137.935766473335	LIPE;PRKCB;NPPA;AGTR1;CACNA1S;CAMK2G;AGT
KEGG_2021_Human	Renal cell carcinoma	6/69	8.815201448806668e-06	1.6901873852257414e-05	0	0	14.070362473347547	163.7654115933477	TGFB1;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Breast cancer	8/147	9.273203939037684e-06	1.7634289457842153e-05	0	0	8.598648354044037	99.64441848789524	GSK3B;PIK3CA;RPS6KB1;AKT2;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.129323151638758e-05	2.1301054567495276e-05	0	0	13.42876526458616	152.9711876598913	PIK3CA;PRKCB;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	2.9229430431305094e-05	0	0	9.716182980816528	107.52695928189723	VCAM1;PIK3CA;PRKCB;MMP2;PIK3R1;GNAI1;ICAM1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.8818454733704493e-05	3.4927051985755544e-05	0	0	7.75521448248721	84.38194922143228	IL6;CTF1;PIK3CA;LEP;AKT2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	7/132	4.030970597989384e-05	7.42210459312331e-05	0	0	8.309473684210527	84.08288511742799	GSK3B;MAPK8;PRKCB;AKT2;AKT1;CAMK2G;GNAI1
KEGG_2021_Human	GnRH signaling pathway	6/93	4.885605098627238e-05	8.924884904578893e-05	0	0	10.176531137416369	101.01868287829744	MAPK8;PRKCB;MMP2;MAPK1;CACNA1S;CAMK2G
KEGG_2021_Human	Circadian entrainment	6/97	6.190464898129786e-05	0.00011220217627860236	0	0	9.727242906347383	94.25615963535228	RYR2;PRKCB;MAPK1;CAMK2G;PRKG1;GNAI1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	6.55660226340689e-05	0.00011791718799305416	0	0	9.621025308241402	92.67407355319484	MAPK8;PIK3CA;PRKCB;IL1B;PIK3R1;CAMK2G
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.707345225116379e-05	0.00011970031478669231	0	0	7.63312693498452	73.35222964357214	GSK3B;SMAD3;PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	7/155	0.0001112833198490506	0.00019708190996167745	0	0	7.009957325746799	63.81466407214263	GSK3B;AGTR1;MAPK1;CACNA1S;CAMK2G;AGT;GNAI1
KEGG_2021_Human	Melanoma	5/72	0.00015020713361023336	0.0002640004166482889	0	0	10.94140409065782	96.322599768547	PIK3CA;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.0002970764430921322	0	0	6.5213505461767625	56.59168862871305	GSK3B;MAPK8;SMAD3;MMP7;PRKCB;CTBP1;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	0.00020297412458631975	0.000351417887343479	0	0	3.7372685185185186	31.775871639301418	IL6;PIK3CA;AKT2;IL1B;CASP3;AKT1;HLA-C;CCL2;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.00020626235915419615	0.0003544656838798038	0	0	10.179012345679013	86.38277961206165	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000209392261427718	0.0003571985636119895	0	0	15.342105263157896	129.96759497398807	IL6;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0003888481798215504	0	0	14.947963800904978	125.2501549219308	IL1B;HLA-C;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0002372836189777926	0.00039891159132498464	0	0	4.7020231676720226	39.24428168262037	IL33;IL6;TGFB1;CTF1;LEP;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Cardiac muscle contraction	5/87	0.00036477974030546247	0.000608841005401923	0	0	8.933152664859982	70.71677353975286	RYR2;ATP2A3;ATP2A2;CACNA1S;SLC8A1
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00041257834886764656	0.0006837012638378143	0	0	12.668797953964194	98.72901212716263	CETP;LIPC;LPL;APOB
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0004798305111429592	0.0007895083587600464	0	0	95.92753623188406	733.0856776070341	GCK;HK1
KEGG_2021_Human	Melanogenesis	5/101	0.0007232341034080785	0.0011816219154272	0	0	7.625	55.14230415224431	GSK3B;PRKCB;MAPK1;CAMK2G;GNAI1
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.0007756689926995903	0.001258428016128	0	0	18.886385274516027	135.26022480613173	SLC2A2;GCK;INS
KEGG_2021_Human	Long-term depression	4/60	0.0008276516636771194	0.0013334387914798	0	0	10.40126050420168	73.81689485183601	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0010207293215696	0.0016331669145113	0	0	5.619260385968248	38.70118302179298	GSK3B;TGFB1;SMAD3;SERPINE1;CCN2;SMAD7
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011988061562069	0.0019049522482193	0	0	6.773662551440329	45.562560813069474	PRKCB;CASP3;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Axon guidance	6/182	0.0017933011015254	0.0028302439153326	0	0	5.007801899592945	31.667822684177	GSK3B;PIK3CA;MAPK1;PIK3R1;CAMK2G;GNAI1
KEGG_2021_Human	Bladder cancer	3/41	0.0029459050103519	0.0046179051513625	0	0	11.422589320015367	66.56330256785219	MMP2;MAPK1;THBS1
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0030926867339897	0.0048154585388296	0	0	4.46920221228881	25.826246186928383	PIK3CA;CASP3;HLA-C;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Gap junction	4/88	0.0034043285576424	0.005265361502487	0	0	6.92436974789916	39.34916825841193	PRKCB;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0038872302736185	0.0059724332680762	0	0	5.106708106708107	28.342528156962494	MAPK8;PRKCB;MAPK1;CACNA1S;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.004380609482705	0.0066861934209708	0	0	4.149816952970994	22.535860714602673	PIK3CA;FN1;MYH14;MAPK1;PIK3R1;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0046126359895347	0.0069943238534121	0	0	9.642335766423358	51.86569777316125	RENBP;GCK;HK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0053681424911885	0.0080870718049074	0	0	6.055147058823529	31.651908760738745	IL6;IL18;CCL2;TNF
KEGG_2021_Human	Pancreatic secretion	4/102	0.0057557432848449	0.0086150480134453	0	0	5.930972388955582	30.58932869837678	RYR2;PRKCB;ATP2A3;ATP2A2
KEGG_2021_Human	Huntington disease	7/306	0.0058394496044745	0.0086843096681929	0	0	3.4432318253828553	17.708950101096796	MAPK8;CASP3;UCP1;AP2B1;SOD2;ATP5F1E;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0060909059434048	0.0090005743877064	0	0	8.675912408759125	44.25546870549405	PRKCB;AP2B1;SLC8A1
KEGG_2021_Human	Parkinson disease	6/249	0.0082394654046586	0.0120984555308911	0	0	3.614704256495301	17.34631441230505	MAPK8;CASP3;TXN;CAMK2G;ATP5F1E;GNAI1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0084768491418891	0.012368735854832	0	0	5.280748663101604	25.19137035246296	GRK2;PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Viral myocarditis	3/60	0.008587501166456	0.0124518766913613	0	0	7.607760276603918	36.1935199989907	CASP3;HLA-C;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0089861162116343	0.0129489376465786	0	0	7.476214447520765	35.22847972306578	LIPC;LPL;PNPLA2
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0106879334839704	0.0153061763474144	0	0	6.992465269602072	31.736281771555284	AGTR1;CACNA1S;AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0116039775991715	0.0164153829451694	0	0	6.773266423357664	30.18443422626456	GAPDH;GCK;HK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.0164153829451694	0	0	6.773266423357664	30.18443422626456	PRKCB;MAPK1;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0130604703603159	0.0182531874915259	0	0	6.469005338272143	28.063613451840027	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0182531874915259	0	0	6.469005338272143	28.063613451840027	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.013568101414356	0.0188490989708419	0	0	6.373550880206097	27.4064837356651	SMAD3;INSR;MAPK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0146167633199309	0.0201850541084761	0	0	6.190823774765381	26.159859734105705	CASP3;SERPINE1;THBS1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0162736734544078	0.0223401907776486	0	0	5.935506449355064	24.443641848245708	PRKCB;CAMK2G;GNAI1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0229931787109838	0	0	5.855000986387847	23.908876734734008	PIK3CA;FN1;PIK3R1
KEGG_2021_Human	Circadian rhythm	2/31	0.0198118169272053	0.0266755410257203	0	0	9.910544727636182	38.86397028129658	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0198118169272053	0.0266755410257203	0	0	9.910544727636182	38.86397028129658	GCK;HK1
KEGG_2021_Human	Peroxisome	3/82	0.0198916749890069	0.0266755410257203	0	0	5.483045366349441	21.47957787670833	CAT;MLYCD;SOD2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0203498887521318	0.0271331850028424	0	0	4.026960784313726	15.683722958307756	VCAM1;HLA-C;SELE;ICAM1
KEGG_2021_Human	GABAergic synapse	3/89	0.0246280413154766	0.032649746201089	0	0	5.0349685961636395	18.64886709185323	PRKCB;CACNA1S;GNAI1
KEGG_2021_Human	Morphine addiction	3/91	0.0260833386956749	0.0343825828261169	0	0	4.920039814200398	17.940721161444277	GRK2;PRKCB;GNAI1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0262404027422946	0.0343942002045895	0	0	8.450980392156863	30.765413541380045	GCK;HK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0268279707946342	0.0349667933952536	0	0	4.864512425161978	17.60131516610427	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	3/93	0.0275839121470746	0.0357512157436945	0	0	4.810218978102189	17.271199804772873	PRKCB;ADRB2;PRKG1
KEGG_2021_Human	Allograft rejection	2/38	0.0290172701629217	0.0374000370988769	0	0	7.980676328502415	28.250509656037305	HLA-C;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0393765643304613	0	0	4.6045969871098	16.037004553076397	PIK3CA;PRKCB;PIK3R1
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0396793327786792	0	0	3.510695187165775	12.180902852158525	MAPK8;PRKAA2;MYH14;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0410199833280977	0	0	4.508211678832117	15.467436018282568	IL6;IL1B;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0330341766283589	0.0416517879227133	0	0	2.6097126308754732	8.899674891054547	GLP1R;LEP;AGTR1;GCG;ADRB2;AGT
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0364407150634271	0.0456986264579194	0	0	7.005655708731	23.20321218143603	SLC27A1;APOB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0384327834677529	0.047937665400638	0	0	4.200340160158741	13.688255208437328	PRKCB;MAPK1;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.0535182966655181	0	0	2.439172850829651	7.667199456865581	CASP3;CAT;CASP1;TNF;ATP5F1E;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.0549243058223823	0	0	6.242596093257719	19.427550267715795	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0461935471392746	0.0567031901392154	0	0	6.109466543324083	18.7860913116616	GNAI1;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0496346419323728	0.0606065101490025	0	0	5.859509020999704	17.596493858598947	INSR;INS
KEGG_2021_Human	Cell cycle	3/124	0.0565034971554316	0.0686325201050268	0	0	3.5722386439042046	10.264658941368802	GSK3B;SMAD3;TGFB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0586228902902712	0.0708359924340777	0	0	5.3156199677938805	15.07844727858884	GSK3B;GRK2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0621247649866291	0.0746784739735645	0	0	3.429614181438999	9.529562241235196	MAPK1;CAMK2G;INS
KEGG_2021_Human	Mitophagy	2/68	0.0821996395297579	0.0983005998500197	0	0	4.346508563899868	10.860205258153629	MAPK8;FUNDC1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1002695904904443	0	0	4.281418991996539	10.590649152582738	PRKCB;CAMK2G
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1078258739998246	0	0	2.8968304511830696	6.940401198939429	HLA-C;TLR4;THBS1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1092278262063897	0	0	4.039395795060217	9.605089701602855	PIK3CA;PIK3CG
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1184300236539247	0	0	2.3259013282732446	5.330741049507668	SMAD3;GRK2;HLA-C;AP2B1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1036670351824809	0.1208580510670129	0	0	3.772692601067887	8.551076021263345	HLA-C;TNF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1466904257237097	0	0	3.3323222109875297	6.890745367798889	FN1;THBS1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1653565889912111	0	0	6.796505652620761	13.20617768680174	NOS3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.1518339056636532	0.1743834956137007	0	0	2.2791101842196735	4.296049951459947	IL6;FOXO1;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1552272825349906	0.1774026086114179	0	0	6.204879574601189	11.558852350583765	APOB
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1625292218772002	0.1848371542917179	0	0	2.835270483570096	5.151395758278144	DPP4;SLC8A1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1670270935971572	0.1890257839733681	0	0	5.707913669064748	10.214877979073918	QDPR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1901379923342801	0.212076991449774	0	0	4.919622922351774	8.16659960848822	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1901379923342801	0.212076991449774	0	0	4.919622922351774	8.16659960848822	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1901379923342801	0.212076991449774	0	0	4.919622922351774	8.16659960848822	MLYCD
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.217364612513942	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Base excision repair	1/33	0.207052331764463	0.2276594358737224	0	0	4.45773381294964	7.019966579719349	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.207052331764463	0.2276594358737224	0	0	4.45773381294964	7.019966579719349	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2126121311159233	0.2326698793344066	0	0	4.3224329627207325	6.692361378584255	MLYCD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2181332241144601	0.2375911173453274	0	0	4.195090986034701	6.387652282255542	SIRT3
KEGG_2021_Human	Thyroid cancer	1/37	0.2290603593240668	0.248327118519549	0	0	3.961630695443645	5.838531409590836	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2557193402980701	0.2759390090658245	0	0	3.4776276539743813	4.742353066381022	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.2609402610746575	0.28026916930241	0	0	3.394655704008222	4.560596992829955	CPT2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2814628146498205	0.3009187695795316	0	0	3.098842664998436	3.928573088426472	OGT
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2964824884084789	0.315522648214528	0	0	2.9086771399207163	3.5362740390257685	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3111903995481256	0.3296628890190189	0	0	2.740453790813503	3.199069656060535	HLA-C
KEGG_2021_Human	Glutathione metabolism	1/57	0.3303270706095505	0.3483449108246169	0	0	2.544193216855087	2.818131569311375	G6PD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3535970535562837	0	0	1.6886201869479462	1.8375091235059988	MAPK8;CAPN1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3549981491680058	0	0	2.4562143388737288	2.6519812360844224	CTBP1
KEGG_2021_Human	Mineral absorption	1/60	0.3443322971648213	0.3582291163329082	0	0	2.4144616510181685	2.5741737204365975	SLC8A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.358046673018841	0.3708340541980854	0	0	2.297284752842887	2.359522629449824	GSK3B
KEGG_2021_Human	Olfactory transduction	4/440	0.37092070561475	0.3824604609005422	0	0	1.310307609282245	1.2995198083628805	GRK2;CAMK2G;PRKG1;SLC8A1
KEGG_2021_Human	Alcoholism	2/186	0.3747486253832388	0.3846977039332362	0	0	1.5497794580970383	1.5211082438133086	MAPK1;GNAI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.419147138268616	0	0	1.9235854559595569	1.7145313611660955	PRKCB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4298730671871367	0	0	1.8483602728207045	1.5926526584861072	AP2B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4561826270422141	0	0	1.6937307297019528	1.351389504548981	SERPINE1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.4919775407596057	0	0	1.512781264350222	1.0861471084009888	ICAM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6083471684441114	0.6109807059698434	0	0	1.0752125572269458	0.5343909191614199	ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6138476861731054	0	0	1.059057231826479	0.5168288778800008	TNF
