Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0820801348360939	0	0	5.379581862612001	15.379633578853715	CAMK2G;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0589086982016462	0.0837345067294829	0	0	5.2956428762363	14.99602420823152	PIK3R1;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0639942814878953	0.0903181703268877	0	0	16.076674737691686	44.19416072773483	NOS3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.1053704704894412	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.1098420494198968	0	0	4.459544737435204	11.323551370554345	CAMK2G;AGT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1183734260777376	0	0	4.23623902334547	10.392193046010252	TGFB1;CCN2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0862519938757385	0.1183734260777376	0	0	11.637054354178844	28.516393460743195	CAT
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1204794071538982	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1204794071538982	0	0	11.248587570621469	27.21200570122755	PRKAA2
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1270154543424571	0	0	10.544491525423728	24.880139655306095	PARP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1282384024821439	0	0	2.854497740195364	6.688724035481776	CAT;TNF;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0998979019015595	0.1325312165227357	0	0	9.923230309072782	22.859218788988557	SIRT3
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1365035575223879	0	0	3.78544061302682	8.583220057812946	PIK3R1;CAMK2G
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.141380400088105	0	0	9.117269812185066	20.292539475955067	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.113183632643346	0.1472126986668357	0	0	3.5843920145190564	7.809471561625836	FOXO1;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.149907302288398	0	0	8.432203389830509	18.163728229298105	MMP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1180712402587228	0.1504111505367132	0	0	3.491600353669319	7.459689301804204	TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1504111505367132	0	0	8.226126498553121	17.533509462955344	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.1504111505367132	0	0	8.226126498553121	17.533509462955344	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.1527962873890147	0	0	8.029862792574656	16.937867296435986	CPT2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1240060759768182	0.1552025730779045	0	0	3.3863441413621547	7.068738453377337	PIK3R1;NFKB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1318357892142466	0.1639707628352192	0	0	7.330140014738394	14.852316151299132	OGT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1651533096125857	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1344464128504467	0.1651533096125857	0	0	7.173818968626037	14.394910368283425	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1673178773799865	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1674051812508113	0	0	3.148786717752235	6.210093306331631	PIK3R1;INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1674051812508113	0	0	6.88031822898651	13.544974303558986	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1674051812508113	0	0	6.88031822898651	13.544974303558986	CETP
KEGG_2021_Human	Olfactory transduction	3/440	0.145488234811481	0.1733662199250581	0	0	2.3489100325183667	4.527900044922348	GRK2;CAMK2G;PRKG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.1745800719556176	0	0	6.482398956975228	12.41193110915411	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1825799858538784	0	0	6.12788906009245	11.422219957998047	GRK2
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1933555662477058	0	0	5.711289859235852	10.28449590314534	PRKG1
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1996804467766872	0	0	2.7492670668714227	4.846073192279786	TXN;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1998004409041586	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2010598464451274	0	0	2.7158620689655173	4.736914015112065	GRK2;AP2B1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.2031904337213895	0	0	5.263771186440678	9.09506583049212	AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.207649982441671	0	0	5.103749357986646	8.678518729968271	CAMK2G
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2092521035478083	0	0	5.027321022008601	8.48127328991471	FUNDC1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2108279333376171	0	0	4.953140578265204	8.290903771791394	CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2123779387049383	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.213902575886188	0	0	4.811138014527845	7.929494628161929	INSR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2260751891004588	0	0	4.489265536723164	7.1255221394231345	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.227460023899316	0	0	4.429973238180196	6.979815193343096	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2275714908719996	0	0	4.3722209993396435	6.838632472205606	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2092742855757584	0.2275714908719996	0	0	4.3722209993396435	6.838632472205606	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2365914184233792	0	0	4.155471856036828	6.315443182542394	CAT
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2501566504162766	0	0	3.8677186830313657	5.637924894809464	PRKG1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2501566504162766	0	0	2.2273139745916515	3.236790815691944	AP2B1;MTOR
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2550700792663504	0	0	3.738229755178908	5.339736572906059	GRK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2561387476046804	0	0	3.696964052896256	5.245618081542441	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2667396372414527	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.2700438126078383	0	0	3.4316845382220684	4.65148304199707	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.2709612717134277	0	0	3.396849854476973	4.574913980988086	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2718622980121391	0	0	3.3627118644067795	4.500213215171523	CAMK2G
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2667413705583538	0.2750338483995462	0	0	3.2964440013293452	4.356170774773472	DPP4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.2981990704093146	0	0	2.973901304934753	3.6740785899239343	GRK2
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3182202443721207	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3394565219938008	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.3979657885042227	0	0	2.031330251669235	1.892164490348136	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4014671540581641	0	0	1.9947538337368849	1.8305204665942836	PRKAA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4030783273306628	0	0	1.971086739780658	1.7909774575934232	CAPN1
