Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1697760035927104	0	0	6.113916256157635	11.34249133434297	PLCB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1701198737588128	0	0	6.059505645407385	11.192452446545069	PLCB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1893260112923709	0	0	5.345366379310345	9.269296054674214	PGR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2130403664370347	0	0	4.650011728829463	7.486813486371484	PLCB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.22070079867702	0	0	4.437080161218092	6.9607445684533715	PLCB1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2244260616493074	0	0	4.323876036665212	6.6851179676652475	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2488893625042393	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2546139203809006	0	0	3.6877912395153776	5.1928780925906155	HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2602094563218113	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2645207566342407	0	0	3.4788881069669246	4.725469425364806	ABL1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2868273287770204	0	0	3.1388844748132847	3.9914153456413297	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3005814736985578	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.317041099410674	0	0	2.742213570634038	3.1810319580645494	PLCG1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3399970022692331	0	0	2.497210953346856	2.7081061519140195	PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
