Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2258378786959474	0	0	4.323876036665212	6.6851179676652475	HSP90AA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2294969455686425	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.231850222334576	0	0	4.138975966562174	6.24122281400424	PLCB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2474911076587099	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2531835050978618	0	0	3.6877912395153776	5.1928780925906155	HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2645639563919874	0	0	3.4788881069669246	4.725469425364806	ABL1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2868645863374253	0	0	3.1388844748132847	3.9914153456413297	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3006105885255336	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3170614551794964	0	0	2.742213570634038	3.1810319580645494	PLCG1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3400078550846783	0	0	2.497210953346856	2.7081061519140195	PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
