Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1532933235549776	0	0	7.6130884041331806	15.6816761453018	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1544216041982642	0	0	7.500754147812971	15.347957610327404	PLCB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1555317126496575	0	0	7.391675956893348	15.025472802964124	PLCG1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.1607285551007978	0	0	7.082621082621083	14.12032444596875	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1637996750205927	0	0	6.8905058905058905	13.564228393430945	PLCB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1648080145120434	0	0	6.798290598290598	13.29914172209874	PLCB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.165800140437316	0	0	6.708502024291498	13.042198924118267	CDH2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1667763549835797	0	0	6.621045621045621	12.793052948103549	HSP90AA1
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1803004114892256	0	0	5.995475113122172	11.044631186923048	PLCB1
KEGG_2021_Human	Taste transduction	1/86	0.1584745722036877	0.1803004114892256	0	0	5.995475113122172	11.044631186923048	PLCB1
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1830467862634193	0	0	5.857058650162099	10.666134816638436	PLCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1895131293098191	0	0	5.598478444632291	9.967656037632254	PLCG1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.189894798559895	0	0	5.5373467112597545	9.804209130582077	PLCB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.189894798559895	0	0	5.477529638819961	9.64491441906839	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.189894798559895	0	0	5.477529638819961	9.64491441906839	HSP90AA1
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.194268978365292	0	0	5.305555555555555	9.190517156845226	PLCB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1949588513301464	0	0	5.250594766058684	9.046436299448686	PLCB1
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1992118283268522	0	0	5.092307692307692	8.634642472296688	PLCB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2033851604261211	0	0	4.9432412247946225	8.251227766182723	PLCG1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2178767684608962	0	0	4.543956043956044	7.2462466937609475	PLCB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2436326660062478	0	0	3.97275641025641	5.869088822161738	PGR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2730550033972648	0	0	3.4559567416710273	4.692222599085263	PLCB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2825311223616319	0	0	3.2977022977022976	4.346483051407713	PLCB1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2871499828179685	0	0	3.213567023693606	4.165675117313005	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.3037062849804392	0.3170560117927662	0	0	2.833548202263286	3.3767229933194045	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3240344166665939	0	0	2.7408177408177408	3.1915273039559704	HDAC9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3308351556982854	0	0	2.6539132769499263	3.02074609054973	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3648053057326301	0	0	2.3328606876993976	2.414650138949604	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3812525886930044	0	0	2.18992118992119	2.15832185244748	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4007776008787682	0	0	2.0380479735318446	1.895922807013433	PLCG1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4023567078245179	0	0	2.0133823679640415	1.8543218594389608	PLD2
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4254625714375376	0	0	1.8559577677224737	1.5958552264505903	PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	MTOR
