Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0074151363272161	0.0115022193422171	0	0	16.68763102725367	81.84001272353673	PC;ALDH7A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0081586187638066	0.0125566241911712	0	0	7.770015698587128	37.363522146789634	AKT1;PLCB1;PIK3CG
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0083588302127531	0.0127650352861424	0	0	15.642295597484276	74.83957451132376	SMS;ALDH7A1
KEGG_2021_Human	Cushing syndrome	3/155	0.0089216077322029	0.0135196671018767	0	0	7.5125253036437245	35.453703725790575	MAP2K1;PLCB1;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.009353537479896	0.0140660067445764	0	0	14.719940806511284	68.77157326825663	PLCB1;ESR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.011637926791717	0.0173687240755171	0	0	6.791552197802198	30.24608238138576	HSP90AA1;EIF2AK3;MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0117428012937963	0.0173934725930667	0	0	3.9456389452332656	17.536451011046097	EIF2AK3;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0122488915412836	0.0178743083972806	0	0	12.7188999040614	55.992665295376426	DGKA;ALDH7A1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0122488915412836	0.0178743083972806	0	0	12.7188999040614	55.992665295376426	PLA2G1B;PLA2G4A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0135522772355153	0.0196308721720333	0	0	6.406763180639585	27.556774175533327	HSP90AA1;NAMPT;PLCB1
KEGG_2021_Human	Alcoholism	3/186	0.0145729045499426	0.0209058070230742	0	0	6.230138713745271	26.34471053244424	MAP2K1;HDAC9;HRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0146446770009352	0.0209058070230742	0	0	11.541364296081277	48.74701055518876	ALDH7A1;GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0154846720836357	0.0219459021616995	0	0	11.1957195156294	46.66269134161318	AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0159122954602372	0.0223908728976195	0	0	11.030521642619313	45.6736747027883	PLCG1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0177659669131897	0.0248219537723289	0	0	4.266884531590414	17.197552756322175	EIF2AK3;COX2;COX1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0239295572368588	0.0331980477159238	0	0	8.81687014428413	32.910209931232174	COX2;COX1
KEGG_2021_Human	Endocytosis	3/252	0.032084690439042	0.0439160197485612	0	0	4.563484708063021	15.695541131971106	HRAS;EGFR;PLD2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0321010499684915	0.0439160197485612	0	0	7.488679245283019	25.752568486012574	PLA2G1B;PLCB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0350365798374167	0.0476014222618696	0	0	7.1302785265049415	23.89614895997884	AKT1;PLCB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0380724813855283	0.0513717728284184	0	0	6.804459691252144	22.238767458169335	AKT1;PIK3CG
KEGG_2021_Human	Cell cycle	2/124	0.0457492344294098	0.0613101985210458	0	0	6.131456851221776	18.912970530321875	MYC;ABL1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0483795859097418	0.0643971515149942	0	0	21.70806100217865	65.7467122997584	FASN
KEGG_2021_Human	Oocyte meiosis	2/129	0.0491029593698593	0.0649213623883374	0	0	5.8885752488486105	17.747199918815863	MAP2K1;PGR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0511570636957707	0.0671862769871122	0	0	5.751814223512337	17.099307938980644	AKT1;PLCB1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0518486027084388	0.0676435412818705	0	0	5.7076191847904365	16.89128399579087	COX2;COX1
KEGG_2021_Human	Histidine metabolism	1/22	0.0588144175257853	0.076226580609077	0	0	17.569664902998237	49.78133084189748	ALDH7A1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0626145700093672	0.0806213744565055	0	0	5.117342982682864	14.178915324570266	CDH2;CDH1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0691368880658187	0.0884413438244564	0	0	14.755555555555556	39.42192870007893	GPLD1
KEGG_2021_Human	Necroptosis	2/159	0.0709492953961755	0.0901742657615908	0	0	4.756159115490926	12.583797305461198	HSP90AA1;PLA2G4A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0740659175090593	0.0935319599313121	0	0	4.637056135005274	12.069328804591931	CDH1;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0764321157036437	0.0959052662013874	0	0	4.551541647491947	11.703617122622164	MYC;PLCB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0793481846088859	0.0970906358257796	0	0	12.717752234993617	32.22563588457274	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0793481846088859	0.0970906358257796	0	0	12.717752234993617	32.22563588457274	PC
KEGG_2021_Human	Tight junction	2/169	0.0788223344395612	0.0970906358257796	0	0	4.469099536775506	11.354010559805952	ERBB2;MAP2K7
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0793481846088859	0.0970906358257796	0	0	12.717752234993617	32.22563588457274	ALDH7A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0919577557003277	0.1118251720553368	0	0	10.844771241830063	25.880243888085896	NAMPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0969539684282954	0.1171774955851177	0	0	10.24125514403292	23.89816310810052	PLCB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1021938994105651	0.1227573059992764	0	0	3.82196419932269	8.717454298807942	ABL1;GAPDH
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1043977208692683	0.1246445515833083	0	0	9.45204178537512	21.35733676717716	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1093267198217217	0.1297431554510794	0	0	8.990063233965673	19.898735873248288	ALDH7A1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1117812218384275	0.1310767898938703	0	0	8.77557319223986	19.22913860440414	PLA2G1B
KEGG_2021_Human	Fatty acid degradation	1/43	0.1117812218384275	0.1310767898938703	0	0	8.77557319223986	19.22913860440414	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1239544630528202	0.1444912971680804	0	0	7.840031520882585	16.36873936245896	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1287777613922166	0.148358005814425	0	0	7.519274376417234	15.412009607623004	PLCG1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1287777613922166	0.148358005814425	0	0	7.519274376417234	15.412009607623004	SMS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1311796235333056	0.1502464292794255	0	0	7.368518518518519	14.966844351283973	PLA2G4A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1454548662281174	0.1656335759938677	0	0	6.577050264550264	12.67982573977874	SMS
KEGG_2021_Human	Viral myocarditis	1/60	0.1525058751374526	0.1726646977130928	0	0	6.241682360326428	11.73780923341877	ABL1
KEGG_2021_Human	Lysine degradation	1/63	0.1594997542108036	0.1795511518830189	0	0	5.938769414575866	10.901875611138864	ALDH7A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1641308259668801	0.1837146177015647	0	0	5.752604166666667	10.395481803992976	PLCB1
KEGG_2021_Human	Renin secretion	1/69	0.173317936678806	0.1929018843261288	0	0	5.413126361655773	9.487194592668214	PLCB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1824058872606451	0.2018761785974555	0	0	5.111368312757202	8.697100140634774	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1869130062205927	0.2057087275165182	0	0	4.972722722722723	8.339812840290879	PLCB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1891574087697523	0.2070222751535623	0	0	4.906172839506173	8.169640086306519	PLCB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1913957282889529	0.2083146876957112	0	0	4.841374269005848	8.004786886335353	CDH2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1936279810347673	0.2095863311200503	0	0	4.778258778258778	7.845024506914563	HSP90AA1
KEGG_2021_Human	Insulin secretion	1/86	0.2112695256357926	0.2261961769035388	0	0	4.326797385620915	6.726528295665297	PLCB1
KEGG_2021_Human	Taste transduction	1/86	0.2112695256357926	0.2261961769035388	0	0	4.326797385620915	6.726528295665297	PLCB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2242514661667607	0.2387975072154155	0	0	4.04029304029304	6.0401865409948865	PLCG1
KEGG_2021_Human	Salivary secretion	1/93	0.2263946301149162	0.2394723412279286	0	0	3.996175523349436	5.936221439088188	PLCB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2285319804611705	0.2394723412279286	0	0	3.953006770211071	5.8349507554646145	HSP90AA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2285319804611705	0.2394723412279286	0	0	3.953006770211071	5.8349507554646145	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.2349093047258254	0.2448525557195111	0	0	3.828896604938272	5.546370295347336	PLCB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2370235551881547	0.2457560019582446	0	0	3.7892325315005726	5.4549630625325705	PLCB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2391320690843626	0.2466440712545519	0	0	3.7503779289493577	5.365813052901269	KIT
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2495891231026191	0.2560888398500832	0	0	3.5674217907227614	4.95136462030092	PLCG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3357303492606721	0.3426884912142612	0	0	2.494079113126732	2.72215509889959	PLCB1
KEGG_2021_Human	Tuberculosis	1/180	0.392203731116955	0.3982687372682481	0	0	2.0448996482516035	1.9139726006525943	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4121425138236667	0.4163696165295504	0	0	1.9152608105487687	1.6976605260730346	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5588650271042925	0.561716379283396	0	0	1.2377802973041068	0.7201991105843979	CXCR6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6121453304028207	0.6121453304028207	0	0	1.06781045751634	0.5240659498234486	CALCA
