Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	1/41	0.1603717960725897	0.1984456757157225	0	0	5.915178571428571	10.826317299149462	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1639475409985512	0.2014212646553629	0	0	5.77061556329849	10.43447769459887	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1675082362330531	0.2043362881708165	0	0	5.632936507936508	10.064495849636533	TNF
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1885598511055665	0.228396439367306	0	0	4.927331349206349	8.220463046913004	CERS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1920169366451308	0.2293535632150174	0	0	4.826530612244898	7.964604221414354	VDAC1
KEGG_2021_Human	Malaria	1/50	0.1920169366451308	0.2293535632150174	0	0	4.826530612244898	7.964604221414354	TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1964952738960053	0.2330840490352614	0	0	2.501585288522511	4.070371698200078	FOXO3;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2057003218403385	0.2423318860036864	0	0	4.4613656783468105	7.054913327861288	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2124558821232867	0.2485878348653423	0	0	4.298701298701299	6.658778265064262	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.2257971158935214	0.2624128644167951	0	0	4.006456820016142	5.962082113411242	CYCS
KEGG_2021_Human	Long-term potentiation	1/67	0.2486089680294331	0.2869848490004194	0	0	3.5802669552669553	4.983280582697726	ATF4
KEGG_2021_Human	Adherens junction	1/71	0.2613447371405876	0.2996752985878738	0	0	3.375	4.528962825415935	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2738671369467856	0.311954619568524	0	0	3.191924066924067	4.133899774535857	ATF4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2831210406085798	0.3203738091097087	0	0	3.067099567099567	3.8703139555712807	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.3072321872240103	0.345385203938103	0	0	2.777310924369748	3.2776476730175657	ATF4
KEGG_2021_Human	Gap junction	1/88	0.3131336608020538	0.3497336990776185	0	0	2.713191023535851	3.15035432950809	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3362468073532034	0.3731254894500063	0	0	2.4837092731829573	2.7070191839217608	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3475134368660721	0.3735769446310276	0	0	2.382876382876383	2.5185858334956643	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3447146245824612	0.3735769446310276	0	0	2.407312925170068	2.563880656464865	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3475134368660721	0.3735769446310276	0	0	2.382876382876383	2.5185858334956643	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3419039487323971	0.3735769446310276	0	0	2.4322533136966125	2.6103561158195174	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3419039487323971	0.3735769446310276	0	0	2.4322533136966125	2.6103561158195174	MAPK8
KEGG_2021_Human	Platelet activation	1/124	0.4112515184494649	0.4393494482814159	0	0	1.9156020131629887	1.7021087140357627	VAMP8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4286541078283712	0.4551142379412337	0	0	1.8118131868131868	1.534795938460661	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4383691762467569	0.4625736092910563	0	0	1.7573738450604122	1.4492954117960657	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4688294513505286	0.4916991806847007	0	0	1.600907029478458	1.2127130412952758	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.4778690685380704	0.4981423017487764	0	0	1.5581835383159883	1.150591549848638	RAB7B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5019515368093952	0.5200943634410601	0	0	1.451572604350382	1.0004988912765005	STK3
KEGG_2021_Human	Alcoholism	1/186	0.5488148664429428	0.5618818870725366	0	0	1.2696267696267696	0.7617685886739638	ATF4
KEGG_2021_Human	RNA transport	1/186	0.5488148664429428	0.5618818870725366	0	0	1.2696267696267696	0.7617685886739638	NUP62
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5930708827838069	0.6035987682770106	0	0	1.1224652540442015	0.5864222678241484	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.606847245834085	0.6139866251968389	0	0	1.0806451612903225	0.5397586717978389	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.6604337551770922	0.6642959408798822	0	0	0.9326503509770442	0.3869178836731095	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7179764910180153	0.7179764910180153	0	0	0.7945011337868481	0.2632328863819453	TNF
