Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3117526111639569	0.3397028452683117	0	0	2.728123280132086	3.1797513178046244	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3403692896294535	0	0	2.698652511229073	3.121565136481931	SP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3474638909188782	0	0	2.5868458828135195	2.903675755319197	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3474638909188782	0	0	2.5868458828135195	2.903675755319197	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.3508708385617315	0	0	2.534330648254699	2.8029337896230073	MAPK8
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.4135153934588971	0	0	2.037357209015128	1.904970301745509	VAMP8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4694458638014989	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4755406054494812	0	0	1.6572218962192975	1.295976553321364	RAB7B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.4967835239007675	0	0	1.543834974214721	1.1297136316546703	STK3
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5373479746021332	0	0	1.3503250085528566	0.8645851688620262	ATF4
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5373479746021332	0	0	1.3503250085528566	0.8645851688620262	NUP62
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5709236579685	0.5782431920450192	0	0	1.193810187147962	0.6691303437888109	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5846073987004712	0.5883310127049328	0	0	1.149332088899259	0.616978441393013	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6381130910083261	0	0	0.9919310101366684	0.4456148417012233	EGFR
