Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4083100229591629	0.4395003719352101	0	0	1.9351525821596245	1.7333713834165307	PSMC3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4233718875122574	0.4525699487199993	0	0	1.84358687546607	1.584570882801367	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4318082159542996	0.4584265306364139	0	0	1.7950254175744371	1.5074151972915557	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4503474037625581	0.4748561060081396	0	0	1.6945301783264746	1.3517877021085534	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4563935428520868	0.4779797239329288	0	0	1.6634680134680135	1.3048239922013845	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5006187620991769	0.520777906881694	0	0	1.4582594562647757	1.0089849149873038	IGH
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5061191013597125	0.522989738071703	0	0	1.4351367073880164	0.977304072409745	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.5222641034285848	0.5360989141154346	0	0	1.3699305555555557	0.8898820572278457	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5257805657187454	0.5361578137263522	0	0	1.3562293729372936	0.8718809790373695	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.5551870455126097	0	0	1.2733850129198967	0.7658613695854986	TSHR
KEGG_2021_Human	Ras signaling pathway	1/232	0.5739905911124279	0.5777178027430281	0	0	1.1842231842231845	0.6574123521084521	FASLG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5864167224810847	0.5864167224810847	0	0	1.1441190144119011	0.6106444766195653	IGH
