Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	5.638721347012863e-13	2.236044672091308e-12	0	0	8.45051745169795	238.3379622226292	JUN;CSF2;TGFB1;IL1R1;IL15;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;CREB1;IL2RA;AKT1;MAPK1;TP53;JAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	7.697554086859879e-13	3.0007414236911386e-12	0	0	18.481203007518797	515.4907173197616	JUN;CXCL8;ADAM10;CXCL1;MAPK14;CXCL2;EGFR;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	Pancreatic cancer	14/76	2.539861235501217e-12	9.736134736087997e-12	0	0	16.68760611205433	445.5409215374989	TGFB1;EGF;STAT1;STAT3;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;TP53;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	4.204759200878972e-12	1.5854010101674815e-11	0	0	11.116736708691882	291.2007401942327	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;PRF1;HLA-C;KIR2DL2;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRD1;KLRC1;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	6.617128386575133e-12	2.4547411756649684e-11	0	0	9.820415668356828	252.7908513228328	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;AKT1;FAS;IL6R
KEGG_2021_Human	Proteoglycans in cancer	20/205	1.1330572027086264e-11	4.1365580416346675e-11	0	0	8.122661122661123	204.7196240702473	TGFB1;STAT3;MAPK14;HIF1A;TNF;PTK2;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;PLAU;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	10/38	8.242215201583529e-11	2.9620460880690806e-10	0	0	26.047619047619047	604.804013493312	IL10;IL4;IL5;IFNG;PRF1;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3149186919809963e-10	8.191250756240447e-10	0	0	15.17910447761194	336.7708427385543	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	14/108	3.4634722033582615e-10	1.206967586018788e-09	0	0	10.988801791713326	239.37543542951573	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Phagosome	16/152	4.422009631339916e-10	1.5180033062808667e-09	0	0	8.727272727272727	187.9789672970787	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Viral carcinogenesis	18/203	5.989422760179233e-10	2.0258341688841524e-09	0	0	7.254590468330926	154.0574377243074	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;CREB1;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;TP53;IRF9;JAK1
KEGG_2021_Human	Prostate cancer	13/97	9.816604361174123e-10	3.2722014537247087e-09	0	0	11.3816657749242	236.0759580886817	EGF;TMPRSS2;PLAT;NFKB1;EGFR;RELA;MTOR;NFKBIA;CREB1;PLAU;AKT1;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.516479768484201e-09	8.268433525019518e-09	0	0	14.106371877649512	279.31187384996883	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.956917960945015e-09	9.578748324188081e-09	0	0	13.862453531598511	272.2463653964242	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	14/129	3.7203798183249067e-09	1.1884546641871234e-08	0	0	8.972540045766591	174.15197831348027	JUN;TGFB1;NOS2;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK11;MAPK8;CREB1;AKT1;MAPK1
KEGG_2021_Human	Cellular senescence	15/156	5.511230097928299e-09	1.736414962360971e-08	0	0	7.85989562424729	149.46753214561437	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	6.755433024599781e-09	2.0996616157539862e-08	0	0	19.228782287822877	361.7495190976275	IL1A;IFNG;IL1B;PRF1;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.250682069762857e-08	3.7849588953349623e-08	0	0	9.009327962688149	163.94266603027506	STAT1;STAT3;MAPK14;PTK2;MTOR;SOCS3;MAPK11;MAPK8;SOCS1;CREB1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.250682069762857e-08	3.7849588953349623e-08	0	0	9.009327962688149	163.94266603027506	MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A;MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;TP53
KEGG_2021_Human	Apoptosis	14/142	1.3001735998959603e-08	3.883635428260661e-08	0	0	8.055921052631579	146.28088830459242	JUN;PRF1;EIF2AK3;TNF;NFKB1;CTSS;RELA;TNFRSF1A;NFKBIA;MAPK8;AKT1;MAPK1;FAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	3.0249897225562677e-08	8.919841489588996e-08	0	0	12.776478232618585	221.2090444975344	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	4.6975602067304856e-08	1.367644110820268e-07	0	0	14.851056692385106	250.5913467475175	IL10;IL4;IL5;IFNA1;IFNA2;PRF1;HLA-C;FAS;IL2
KEGG_2021_Human	Chemical carcinogenesis	17/239	4.9436066561975895e-08	1.421286913656807e-07	0	0	5.677148631521255	95.50431874270886	JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;EGFR;RELA;NFKB1;MTOR;VEGFA;CREB1;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Systemic lupus erythematosus	13/135	5.7415793483086103e-08	1.630325000137013e-07	0	0	7.821391293669798	130.40563799797923	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Alzheimer disease	21/369	6.29159612662004e-08	1.764715986734889e-07	0	0	4.513513513513513	74.84067063562928	CSF1;NOS2;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH;SNCA
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	9.051327186560425e-08	2.508199099890238e-07	0	0	6.249760153501759	101.3571686407129	ATF1;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;MPO;NFKB1;PTK2;RELA;IL6;PLAU;CD14;TP53;ELANE
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	1.1235865255122876e-07	3.076486915093168e-07	0	0	8.2074208397266	131.331617666693	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;IRAK4;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	10/78	1.340588806788312e-07	3.627475594838962e-07	0	0	10.703703703703704	169.385969024325	CD4;CREB1;IFNG;CD8A;HLA-C;KLRD1;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Platelet activation	12/124	1.7723174929670693e-07	4.739918876539837e-07	0	0	7.839019189765459	121.86388443169656	FGB;MAPK11;FCGR2A;VWF;F2R;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	1.877260149702309e-07	4.96287166013254e-07	0	0	5.880770774789242	91.08303792674542	ACE;TGFB1;CMA1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	FoxO signaling pathway	12/131	3.237337404946739e-07	8.461222762928977e-07	0	0	7.375266524520256	110.21114806879032	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Small cell lung cancer	10/92	6.46757147725099e-07	1.6713948761435143e-06	0	0	8.869918699186991	126.40782769043084	NFKBIA;NOS2;TRAF3;TRAF6;AKT1;PTGS2;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Cell adhesion molecules	12/148	1.2055395277625849e-06	3.080823237615494e-06	0	0	6.447761194029851	87.8738508559615	SELP;CD274;CD4;VCAM1;ITGAM;SELPLG;CD8A;HLA-C;PDCD1;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	18/341	1.6624391723644592e-06	4.201769336745336e-06	0	0	4.125753314584171	54.90232622059705	F2R;C5AR1;PLG;TACR1;F2;NR3C1;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Colorectal cancer	9/86	3.2580494474223432e-06	8.145123618555858e-06	0	0	8.472085110461494	107.03955852636628	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	21/475	3.821777410088079e-06	9.45170757333611e-06	0	0	3.440766757947374	42.92285978635762	CSF1;NOS2;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1;SNCA
KEGG_2021_Human	Asthma	6/31	3.9148761557011845e-06	9.5789522958646e-06	0	0	17.25109489051095	214.78867055743643	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	4.4073265011037146e-06	1.0670369423724783e-05	0	0	12.307066916823016	151.77373107188134	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	7.807115905928726e-06	1.870454852462091e-05	0	0	5.8451957778199874	68.74227849089866	CXCL8;EGF;F2R;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	9.63294074346694e-06	2.2607922153034657e-05	0	0	7.325303702475227	84.60961655253288	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.63294074346694e-06	2.2607922153034657e-05	0	0	7.325303702475227	84.60961655253288	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7909143312887447e-05	4.119102961964112e-05	0	0	9.698224852071004	106.003529286077	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;PTK2;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.7743123388175934e-05	4.119102961964112e-05	0	0	7.915793714746172	86.59492454206841	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	2.125956033203222e-05	4.841286016205357e-05	0	0	12.315954118873828	132.50370318961535	CXCL8;EGF;MAPK1;TP53;EGFR;VEGFA
KEGG_2021_Human	Autophagy	10/137	2.3683850167231905e-05	5.3404760181013114e-05	0	0	5.713910761154856	60.85724744964234	MAPK8;TBK1;TRAF6;EIF2AK3;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	2.5297588073542365e-05	5.64897597758713e-05	0	0	7.503055767761651	79.41835594396306	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR;PTK2
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.176696180515254e-05	9.236924245370274e-05	0	0	10.773722627737229	108.63580773390534	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Mitophagy	7/68	4.571927371228644e-05	0.00010014698051262744	0	0	8.263556116015133	82.57763862893125	MAPK8;JUN;TBK1;EIF2AK3;TP53;HIF1A;RELA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	5.1525693696967794e-05	0.00011180103349342068	0	0	5.1798941798941796	51.14332242668024	MAPK11;CREB1;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	9.374444317021152e-05	0.0002015067470013892	0	0	7.30248978075065	67.73014118688069	NFKBIA;TGFB1;AKT1;MAPK1;TP53;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	0.00011122651801733726	0.0002368712883702553	0	0	3.9687924016282223	36.131654775584835	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;AKT1;MAPK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	11/201	0.00013064255850140288	0.00027566778399378585	0	0	4.203287027978869	37.59018724639982	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;PTK2;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Prion disease	13/273	0.00013307067482104044	0.0002782386837167209	0	0	3.644194756554307	32.52309051069068	C1QA;EIF2AK3;MAPK14;TNF;IL1A;MAPK11;C5;IL6;MAPK8;CREB1;IL1B;CCL5;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	11/210	0.00019171583662349337	0.0003972490308414728	0	0	4.011339224001046	34.33504324520121	MAPK11;ITGAM;ANGPT2;CSF1;EGF;F2R;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.0002648411022673792	0.0005438701207276537	0	0	3.854731246520482	31.749033371434304	ITGAM;EGF;F2R;BDKRB2;BDKRB1;MAPK1;F2;PTK2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Renal cell carcinoma	6/69	0.0004085928077795894	0.0008316490777814654	0	0	6.832464372610358	53.31229477925926	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00044172307013549863	0.0008911956678172341	0	0	6.725364963503649	51.95228361500742	AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	0.0005142449077151952	0.0010284898154303	0	0	6.520902455209025	49.38156139822223	EGF;STAT3;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0005965634436343342	0.0011828413106542	0	0	3.480479212999789	25.840208701698767	P2RX7;NOS2;EGF;F2R;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Glioma	6/75	0.0006400178136998212	0.0012581546765039	0	0	6.236432878451286	45.86281811632966	EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0007036438034259706	0.0013715091083726	0	0	4.46671226630187	32.42492871792822	NOS2;SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0009310835726971536	0.0017995732917676	0	0	4.266884531590414	29.7792763251543	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	cAMP signaling pathway	10/216	0.000971848361296052	0.0018627093591507	0	0	3.508450197770586	24.335700901825824	NFKBIA;JUN;MAPK8;CREB1;F2R;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0011250565370705	0.0021385372192249	0	0	4.699976036424634	31.912470639441786	MAPK11;VCAM1;ITGAM;TXK;MAPK14;PTK2;ICAM1
KEGG_2021_Human	Endometrial cancer	5/58	0.0012974445918205	0.0024460020993338	0	0	6.746826758147513	44.84857719486861	EGF;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0019083770637276	0.0035685099565639	0	0	8.391304347826088	52.542169820675205	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0019660436336906	0.0036466938366841	0	0	4.9416058394160585	30.794763553964536	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.002490991273342	0.0045834239429493	0	0	3.6183869774324826	21.692499665922607	CREB1;AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Renin secretion	5/69	0.0028097720757986	0.0051289490272515	0	0	5.584090909090909	32.80459032884596	CREB1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0031298334897792	0.0056682023830647	0	0	4.476277372262774	25.8136865651805	CREB1;AKT1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0032080941057574	0.0057645440962829	0	0	3.863905325443787	22.186846747433695	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Melanoma	5/72	0.0033815840300116	0.006029180828703	0	0	5.333242876526459	30.34301085450326	EGF;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	11/310	0.0044745769353625	0.0079165591933337	0	0	2.6560778804192413	14.367637541732073	DNMT1;SOCS1;PLAU;STAT3;MAPK1;PTGS2;TP53;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Breast cancer	7/147	0.0047224569797825	0.0082913366820609	0	0	3.586080586080586	19.204989453569695	JUN;EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	0.0048583522695088	0.0084653107726289	0	0	6.336553945249597	33.755177318929206	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	0.0050808523151827	0.0087864363345266	0	0	3.535211267605634	18.673962527807237	TGFB1;EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0054484783837078	0.0093518658824836	0	0	2.46370420624152	12.841858380791717	MAPK11;TBK1;NOS2;DNAH8;EIF2AK3;CASP1;MAPK14;TP53;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.006066164490227	0.0103349469092757	0	0	3.414093842665271	17.42904723337258	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0071772041603414	0.0121379188005775	0	0	3.73310060298318	18.429740406919496	STAT1;AKT1;MAPK1;TP53;HIF1A;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.008675501764839	0.0145647109920655	0	0	4.2	19.938458880877462	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Viral myocarditis	4/60	0.0099236109599989	0.0165393515999983	0	0	5.089026915113871	23.474858853361415	PRF1;HLA-C;CD55;ICAM1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0107774498373901	0.0178331903784153	0	0	3.40528328119569	15.426952484637097	MAPK11;MAPK8;CREB1;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0122574322183319	0.0201372100729739	0	0	3.837145650048875	16.88966783491655	ATF1;CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0130534077049681	0.0212927927102318	0	0	4.670705630791161	20.264818789682945	CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0132886605206351	0.0215238867587752	0	0	3.7559808612440193	16.229008119059547	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0149428019447568	0.0240338772538047	0	0	3.6404452690166975	15.302704775804044	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Cholinergic synapse	5/113	0.0214357164442588	0.0342376026540246	0	0	3.3016835016835016	12.687368479450454	CREB1;AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Cushing syndrome	6/155	0.0221108547190324	0.0350723902439825	0	0	2.8762553274873857	10.963383968434412	CREB1;AGTR1;MAPK1;LDLR;EGFR;AGT
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0311707630576755	0.0491046267346943	0	0	2.6436874831035415	9.16903442553822	TGFB1;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0375270984179668	0.0587158682730093	0	0	7.086330935251799	23.262241746450375	NOS2;GPT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0380666997012377	0.0591577089951667	0	0	4.260649819494585	13.92557349520779	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0393407271938573	0.0607272970106523	0	0	2.7829545454545452	9.004235465131291	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0430979700113549	0.0660835540174109	0	0	3.1610305958132043	9.939163329823456	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0437564459800356	0.0666488912278689	0	0	2.6980716253443524	8.442580010286116	JUN;CREB1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0474329658502782	0.0717735667471315	0	0	3.058594358734611	9.323934688445892	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0573781766175813	0.0862547753074752	0	0	2.489129052765416	7.114157956496115	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0618302733022973	0.0918559715016938	0	0	2.78743961352657	7.758453985943675	JUND;CREB1;MAPK1;EGFR
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0619029373163589	0.0918559715016938	0	0	5.247268851585399	14.598886583622516	PLA2G1B;CYP3A4
KEGG_2021_Human	Endocytosis	7/252	0.0648714806379474	0.0956438496585122	0	0	2.0381998953427525	5.575184350927663	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;LDLR;EGFR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0657249808669419	0.0962850038178129	0	0	2.388163514338011	6.501240695534559	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Amphetamine addiction	3/69	0.0725336839924862	0.1055870083434925	0	0	3.225139481457171	8.461812061862886	JUN;CREB1;PPP1CA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0827490993738656	0.1196999550691138	0	0	3.040226921093347	7.576069605627343	SERPINE1;FAS;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0882556018749047	0.1268674276951756	0	0	2.449275362318841	5.945660293133242	CREB1;AKT1;HMGCR;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0945075243534191	0.135010749076313	0	0	4.046248715313464	9.54540752568569	MAPK1;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.1076798547001416	0.1528788060557566	0	0	2.2718840579710147	5.063104368728404	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Ferroptosis	2/41	0.1122863232270726	0.15844082418544	0	0	3.6305109758347167	7.938850013805597	CP;TP53
KEGG_2021_Human	Gap junction	3/88	0.1259349454508287	0.1766160820346988	0	0	2.501805054151625	5.183714582081708	EGF;MAPK1;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.1322094553059655	0.184291968002255	0	0	2.444043321299639	4.945198634827004	HMGCR;CYP3A4;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1516572626616009	0.2101275326034229	0	0	2.2856643763829045	4.3110650759496	TGFB1;TNF;AGT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1598350323101508	0.2201320804271538	0	0	2.888122155336955	5.295698455840851	PTGS2;LDLR
KEGG_2021_Human	Pancreatic secretion	3/102	0.1719451068582164	0.2354010391511296	0	0	2.1464828793348647	3.7790548261535273	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1797578043759152	0.2446407988547959	0	0	2.6696077100583686	4.581433564187081	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2102631622949067	0.2844736901636974	0	0	2.39739056212657	3.738479764289299	PLA2G1B;PTGS2
KEGG_2021_Human	GnRH secretion	2/64	0.2257078422020074	0.3035836474062088	0	0	2.281039684381527	3.395359161758033	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.2412319817588738	0.3225776500264011	0	0	2.1754288876591037	3.0934516737563	MAPK1;PPP1CA
KEGG_2021_Human	Huntington disease	6/306	0.2588928759630048	0.3441928408756711	0	0	1.4175182481751825	1.915550398242395	MAPK8;CREB1;DNAH8;AP2B1;TP53;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.26199787958112	0.3463190362279173	0	0	2.0489000104264417	2.744335333544097	MAPK1;EGFR
KEGG_2021_Human	Lysosome	3/128	0.2666450325376763	0.346692153747634	0	0	1.6977617328519856	2.244164226869251	SLC17A5;CD68;CTSS
KEGG_2021_Human	Histidine metabolism	1/22	0.2668022226666575	0.346692153747634	0	0	3.3621778460488136	4.442269524652676	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2668022226666575	0.346692153747634	0	0	3.3621778460488136	4.442269524652676	HMGCR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2972018434072767	0.3840248538408631	0	0	2.941457586618877	3.5689992185475736	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3123633527720244	0.4013607326120985	0	0	1.5481040343619068	1.801355550477797	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.3238505088822946	0.4138089835718208	0	0	1.5146982980917998	1.7077818310993509	MAPK8;AKT1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3496643277135895	0.4443248363211359	0	0	1.6424627739668731	1.7258697410152155	VTN;VWF
KEGG_2021_Human	Circadian rhythm	1/31	0.3542844885921691	0.4477221559131807	0	0	2.3524492234169654	2.4410308130262446	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.3722660532991743	0.4678753675344813	0	0	2.2051971326164876	2.179057791577621	HMGB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3897486139811724	0.4871857674764654	0	0	2.075268817204301	1.9554289478962188	CD38
KEGG_2021_Human	Circadian entrainment	2/97	0.3947553774629831	0.4907769557647898	0	0	1.4861794774706552	1.3813874815170712	CREB1;MAPK1
