Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.258383983043516e-11	2.3051714337543614e-10	0	0	17.11851637206607	402.1912229191843	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Phagosome	16/152	8.299649586737948e-11	3.0069222273263705e-10	0	0	9.861236802413272	228.90122502612323	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.1152957958164148e-10	3.9754898528294785e-10	0	0	8.116678959985247	186.00775055100044	TGFB1;STAT3;MAPK14;HIF1A;TNF;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;PLAU;AKT1;IL12B;FAS;MAPK1;TLR4;TLR2
KEGG_2021_Human	Renin-angiotensin system	8/23	2.2217544019771507e-10	7.793773378364291e-10	0	0	43.4931129476584	966.7455068860182	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	7.641927395402535e-10	2.606462021855997e-09	0	0	15.901269911179623	333.8026554297627	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Allograft rejection	9/38	7.666064770164696e-10	2.606462021855997e-09	0	0	25.395478609243096	533.0269071701928	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	8.991844487488502e-10	3.0109055026287263e-09	0	0	15.62631654883855	325.48887515175636	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	13/108	9.567947330760818e-10	3.1559945673106583e-09	0	0	11.34865645125472	235.68245383782164	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.0555065903373746e-09	3.430396418596468e-09	0	0	9.954440098507895	205.75076128219803	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRC1;IFNAR1
KEGG_2021_Human	Graft-versus-host disease	9/42	2.0076132781696602e-09	6.430181659065142e-09	0	0	22.31271218408148	446.84149740276456	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRC1;TNF;IL2
KEGG_2021_Human	Viral carcinogenesis	16/203	5.964144400746745e-09	1.882965589378615e-08	0	0	7.153160564925271	135.46297983114945	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Relaxin signaling pathway	13/129	8.673092545727136e-09	2.6897955232670596e-08	0	0	9.28422813909501	172.34350216573904	JUN;TGFB1;NOS2;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK11;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	21/369	8.763134736435669e-09	2.6897955232670596e-08	0	0	5.112708929378106	94.85461707034167	CSF1;NOS2;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH;SNCA
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.0326871603007074e-08	3.1047059967420875e-08	0	0	14.39546783625731	264.71129704725473	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	14/156	1.0395848133887534e-08	3.1047059967420875e-08	0	0	8.19145380759131	150.57415158625616	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.508409653300724e-08	4.4447804450594673e-08	0	0	8.824929100089921	158.93366248996617	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	3.251599332018638e-08	9.455308583896304e-08	0	0	9.256106180790074	159.58946726234308	MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Prostate cancer	11/97	3.605095809059312e-08	1.0347093166261144e-07	0	0	10.523693684927508	180.35856041495177	NFKBIA;PLAU;EGF;AKT1;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Platelet activation	12/124	5.164614424268126e-08	1.4633074202093024e-07	0	0	8.840636254501801	148.3357122339919	FGB;MAPK11;FCGR2A;VWF;F2R;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Type I diabetes mellitus	8/43	5.2955605708051686e-08	1.4814163115796737e-07	0	0	18.621015348288076	311.97298857972874	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.987202290557929e-08	1.6539646327666276e-07	0	0	5.987351960446131	99.57598876518516	JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;EGFR;RELA;NFKB1;MTOR;VEGFA;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	FoxO signaling pathway	12/131	9.525526174801429e-08	2.598939857569279e-07	0	0	8.317632935527152	134.46872281626776	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Apoptosis	12/142	2.3144291588616473e-07	6.237668830590538e-07	0	0	7.60956690368455	116.2660596651582	NFKBIA;JUN;MAPK8;EIF2AK3;AKT1;MAPK1;FAS;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.844799462150465e-07	7.574707001629551e-07	0	0	6.139673571876962	92.54086275089516	ACE;TGFB1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.906151827207096e-07	7.645947069199622e-07	0	0	14.475665748393022	217.87709340540567	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.001191846386425e-07	7.803098800604704e-07	0	0	8.370602820393616	125.71880496273768	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	21/475	6.199198936707812e-07	1.593049959316775e-06	0	0	3.8975819017755806	55.71077121542656	CSF1;NOS2;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1;SNCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	17/341	1.5077458985342527e-06	3.8300211905295385e-06	0	0	4.374529751496848	58.64011113961059	F2R;C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Asthma	6/31	2.035264623319536e-06	5.111289565382016e-06	0	0	19.401639344262296	254.25624682055144	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.085246042817742e-06	5.17797051081709e-06	0	0	13.847535882766236	181.13440610356776	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	2.510383700196324e-06	6.164386641593196e-06	0	0	7.50802752293578	96.8165776191505	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Cell adhesion molecules	11/148	2.646038731477203e-06	6.356245213657193e-06	0	0	6.588980850868888	84.61863640347264	SELP;CD274;CD4;VCAM1;ITGAM;CD8A;HLA-C;PDCD1;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	2.646038731477203e-06	6.356245213657193e-06	0	0	6.588980850868888	84.61863640347264	CXCL8;EGF;F2R;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.857106106388607e-06	9.068302654381724e-06	0	0	8.249755233344212	102.83809413292892	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.857106106388607e-06	9.068302654381724e-06	0	0	8.249755233344212	102.83809413292892	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	5.660607793264763e-06	1.3168361287489609e-05	0	0	5.481792717086835	66.23090606646029	IL6;CSF2;CXCL8;ITGAM;PLAU;TMPRSS2;PLAT;CD14;MPO;ELANE;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	7.804283456155436e-06	1.7966110873024493e-05	0	0	8.910675874561305	104.7970137734541	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Autophagy	10/137	8.891511450784312e-06	2.025797969714776e-05	0	0	6.437992125984252	74.87651057310917	MAPK8;TBK1;TRAF6;EIF2AK3;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	1.220168947009005e-05	2.7516054825407156e-05	0	0	8.337359610086883	94.32835416019822	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	8/92	2.0070396084722877e-05	4.480361146185612e-05	0	0	7.739472648563558	83.71218449714723	NFKBIA;NOS2;TRAF3;TRAF6;AKT1;PTGS2;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.213530212862067e-05	4.891901770425168e-05	0	0	12.116803278688524	129.87197899543312	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	3.7587944058469566e-05	8.2246887494275e-05	0	0	4.475935828877005	45.60453669958735	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;AKT1;MAPK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Antigen processing and presentation	7/78	5.4424823794422454e-05	0.00011792045155458196	0	0	7.984292586796499	78.39529528356638	CD4;IFNG;CD8A;HLA-C;KLRC1;TNF;CTSS
KEGG_2021_Human	Rap1 signaling pathway	11/210	7.066917312909077e-05	0.0001516299734129035	0	0	4.521793065747146	43.21704221694982	MAPK11;ITGAM;ANGPT2;CSF1;EGF;F2R;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	6/59	9.29850868427931e-05	0.00019759330954093531	0	0	9.138725641818745	84.83544295054593	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	ErbB signaling pathway	7/85	9.442303296720808e-05	0.00019873800272145705	0	0	7.265168302205339	67.33158569072582	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.00011588222653513408	0.00024160351004023236	0	0	5.193519908183985	47.06853943122217	MAPK11;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Bladder cancer	5/41	0.00015214399343076352	0.0003142413322261564	0	0	11.175736961451246	98.24236271147404	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Prion disease	12/273	0.00017665415128713738	0.0003614867355042348	0	0	3.7648990630735057	32.53368508869301	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	6/68	0.000205696077552448	0.0004170535150375322	0	0	7.808566895822317	66.2877898041722	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Renal cell carcinoma	6/69	0.0002229577799893607	0.0004479424488877156	0	0	7.684231069476971	64.61307311918554	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Calcium signaling pathway	11/240	0.00022892186560202315	0.00045171189551827784	0	0	3.9233889386271033	32.886355382126766	P2RX7;NOS2;EGF;F2R;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Focal adhesion	10/201	0.00022851447498935395	0.00045171189551827784	0	0	4.266797556719022	35.772450978066864	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Apelin signaling pathway	8/137	0.00033303916156334157	0.0006513420770398096	0	0	5.02812479979499	40.26145467948099	NOS2;SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.0003781082030357333	0.0007329992357096232	0	0	6.913348946135831	54.47947215076785	NFKBIA;TGFB1;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00043587078943917016	0.0008376299518787531	0	0	3.9146634615384617	30.292310661481345	ITGAM;EGF;F2R;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0004441227407328742	0.0008461303939824586	0	0	4.803183348637894	37.07773960709376	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0011055656021917	0.0020882905819177	0	0	5.557659694742792	37.83320270101712	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.001259834960626	0.0023595214093081	0	0	9.428981348637016	62.95518270315384	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0016374376762648	0.0030409556844918	0	0	3.525708100306693	22.61608704271783	NFKBIA;JUN;MAPK8;F2R;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0017017668843927	0.0031340873454232	0	0	4.347578347578348	27.72054310449136	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0018320227787774	0.0033460911909902	0	0	6.180533751962323	38.9517915815267	AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0020756288421732	0.0037599506075432	0	0	5.995431008224185	37.03672178235835	EGF;STAT3;AKT1;MAPK1;EGFR
KEGG_2021_Human	Glioma	5/75	0.002484217394708	0.0044635125547193	0	0	5.737609329446064	34.41301947014628	EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0031151721391697	0.0055520406673912	0	0	4.472222222222222	25.8113002658533	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0032871023473853	0.0058115969501773	0	0	3.841465804428767	21.964536676999753	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0051168949409664	0.0089748712853459	0	0	3.5270061728395063	18.605689347588104	AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0054412645682641	0.0094686572408376	0	0	4.721488595438175	24.6166318332888	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Endometrial cancer	4/58	0.0059618973323459	0.0102935883628785	0	0	5.9307437518819635	30.379443139706844	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00631205238422	0.0108136711388576	0	0	2.529033863951545	12.810301059190772	MAPK11;TBK1;NOS2;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0084340193481199	0.0143378328918039	0	0	4.22234156820623	20.163715437326346	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Breast cancer	6/147	0.0105289118760978	0.0177625154550963	0	0	3.4197767701430064	15.572399098484867	JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Renin secretion	4/69	0.0109240320709055	0.0182894779368949	0	0	4.92432770481551	22.24215482104459	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Gastric cancer	6/149	0.0112034295860634	0.0186162251016543	0	0	3.3716038060300355	15.1436776287636	TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Melanoma	4/72	0.0126300198212928	0.0208301073172068	0	0	4.706360593017695	20.574696703704504	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.0163836297897322	0.026820608766895	0	0	2.412994030961801	9.920958905536205	SOCS1;PLAU;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0180703215719418	0.0293642725544054	0	0	3.4542575650950034	13.863608777289706	STAT1;AKT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0233105957140515	0.037603223743105	0	0	5.202605175145221	19.55579826001656	JUN;RELA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0252175340807668	0.0403846016800687	0	0	3.153302265788205	11.604832598621456	MAPK11;MAPK8;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0259451527049514	0.0412509262431241	0	0	3.1285076530612246	11.42459189534792	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0303301537508081	0.0478049585182881	0	0	3.5519421860885276	12.416214883226637	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0304999961587268	0.0478049585182881	0	0	7.955645161290323	27.765430109471342	NOS2;GPT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0334915265007943	0.0521241363146164	0	0	3.4368388845178774	11.67309546354641	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0384907429468521	0.0594856936451351	0	0	2.798201798201798	9.114687676540354	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Longevity regulating pathway	4/102	0.039172453982317	0.0597616287985441	0	0	3.260660361705658	10.563827064589628	AKT1;NFKB1;RELA;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0392101184424837	0.0597616287985441	0	0	4.196249733645856	13.590899416906105	HLA-C;CD55;ICAM1
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0403706370039575	0.061108977930648	0	0	3.2275601543894226	10.35934672855024	DPP4;ACE2;SLC6A19;CPB2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0443879946933658	0.0667329716138357	0	0	2.684700725927955	8.362268868617507	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0506493570161387	0.0756318101389639	0	0	5.8909796893667865	17.571783541959874	PLA2G1B;CYP3A4
KEGG_2021_Human	Cholinergic synapse	4/113	0.0534884329375639	0.0793351924778632	0	0	2.9299619601700604	8.57977788417795	AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0601465791605942	0.0886159599632755	0	0	2.45236008513835	6.893512369670722	TGFB1;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0786978978329576	0.1151803670270439	0	0	2.5528455284552845	6.489687757794553	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0931674563453668	0.1354605779758294	0	0	2.3983128553090043	5.69205212154563	JUN;AKT1;MAPK1;EGFR
KEGG_2021_Human	Endocytosis	6/252	0.0971930833097672	0.1403900092252194	0	0	1.949620151939224	4.544673225355462	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0980320528528899	0.1406823615616148	0	0	2.8099547511312215	6.526009713922858	EGF;MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.1696564038691966	0	0	2.5671934177876454	5.464829876585333	TGFB1;TNF;AGT
KEGG_2021_Human	Cushing syndrome	4/155	0.1298733428049764	0.1839872356403833	0	0	2.110482959134227	4.307908508041809	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Pancreatic secretion	3/102	0.1356967140358141	0.1910125719867193	0	0	2.4108698319224633	4.815309698856203	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1419862256424616	0.1986009864998988	0	0	3.1149588867805185	6.080478333059182	BDKRB2;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1506274651367805	0.2093627031146445	0	0	2.997108947048083	5.673364220463285	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1771194469479236	0.2446462360968196	0	0	2.6914980863860034	4.658797292484055	PLA2G1B;PTGS2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1899665173761681	0.2600492115566802	0	0	2.038098204090107	3.3850924842525387	AKT1;HMGCR;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.1906243089239013	0.2600492115566802	0	0	2.5608740894901145	4.244522698064362	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1951566281142105	0.2645988638849113	0	0	2.5200972862263185	4.117720071861866	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.2042608825766782	0.2752539942039384	0	0	2.4423076923076925	3.8792571688656095	MAPK1;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.2134111332545447	0.2858415784803296	0	0	2.3691622532498795	3.659253477451295	JUN;PPP1CA
KEGG_2021_Human	Lysosome	3/128	0.2156391547075626	0.2870858625925984	0	0	1.9068825910931173	2.925441731026934	SLC17A5;CD68;CTSS
KEGG_2021_Human	Adherens junction	2/71	0.2225995147963427	0.2945778010179146	0	0	2.3002571294997662	3.455862652144333	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.2318185213451912	0.3049517453409957	0	0	2.235233984552476	3.267466042245112	SERPINE1;FAS
KEGG_2021_Human	Histidine metabolism	1/22	0.2418537035434299	0.3144098146064589	0	0	3.772996748900363	5.355475596595479	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2418537035434299	0.3144098146064589	0	0	3.772996748900363	5.355475596595479	HMGCR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2553575440841199	0.3300234926467281	0	0	1.7387925175093826	2.3736092901075465	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.2654520624081115	0.3410750336755386	0	0	1.7012724117987277	2.2564333443594218	MAPK8;AKT1;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2699621674377641	0.3448649653395715	0	0	3.3008701472556896	4.3224018210573325	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.3826440768408882	0	0	1.843960990247562	2.2123058940000964	VTN;VWF
KEGG_2021_Human	Bile secretion	2/90	0.3104893604484856	0.3921037066235161	0	0	1.8018695014662756	2.107476738778287	HMGCR;CYP3A4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3335586346426644	0.4188435128183456	0	0	1.4870951417004048	1.63273620317697	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Base excision repair	1/33	0.3399459355904243	0.4244522698614902	0	0	2.47464859437751	2.670068344625206	HMGB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3470839421945516	0.4309300630617747	0	0	1.6510416666666667	1.7471135027278604	AGTR1;AGT
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3563714661893167	0.4399893521108324	0	0	2.3288447909284193	2.402859315826054	CD38
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3608579917893572	0.4430534232524886	0	0	1.4157027183342972	1.4429844034687502	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.37238983888448	0.4497166906746999	0	0	2.1992414100847837	2.172441497012354	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.37238983888448	0.4497166906746999	0	0	2.1992414100847837	2.172441497012354	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.37238983888448	0.4497166906746999	0	0	2.1992414100847837	2.172441497012354	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.3830198979000345	0.4600402034560196	0	0	1.5234181141439207	1.461976130303253	MAPK1;EGFR
KEGG_2021_Human	Drug metabolism	2/108	0.391875414113138	0.468132251454073	0	0	1.4945222154595252	1.4000853157553037	CYP3A4;MPO
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4791245258586709	0	0	1.9789156626506024	1.7972725230540558	CP
KEGG_2021_Human	Serotonergic synapse	2/113	0.4137580532497183	0.4888909510263903	0	0	1.4268381284510316	1.2591473913781166	MAPK1;PTGS2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4181013110587682	0.4888909510263903	0	0	1.8844903423216677	1.643334949128658	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4181013110587682	0.4888909510263903	0	0	1.8844903423216677	1.643334949128658	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4325891414134267	0.5031694750124596	0	0	1.798649142022636	1.507208385533186	ABO
KEGG_2021_Human	Proteasome	1/46	0.4396977573082927	0.5087602322781816	0	0	1.7585899152164213	1.4449765367045844	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4467176668603787	0.5141906477924151	0	0	1.7202723939235205	1.3862445256856577	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4604957634882391	0.5273034390202117	0	0	1.6484270414993307	1.278275424954367	PLA2G1B
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.4672561148958767	0.532286605113344	0	0	1.6147037128104254	1.2285921210452877	NOS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4739320889029147	0.5371230340899701	0	0	1.5823293172690762	1.1815114398548132	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5776149014761245	0	0	1.4123637406769938	0.9447243649777368	ANPEP
