Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	11/76	2.6144861034794332e-09	8.660485217775624e-09	0	0	13.938525909237208	275.4559127142463	MAPK8;TGFB1;EGF;STAT1;STAT3;MAPK1;RELA;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	16/203	5.964144400746745e-09	1.9452286353204768e-08	0	0	7.153160564925271	135.46297983114945	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Insulin resistance	12/108	1.0788024872999018e-08	3.465244353145139e-08	0	0	10.322478991596638	189.36411325812588	NFKBIA;SOCS3;IL6;MAPK8;STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.3853024971161526e-08	4.383345214755587e-08	0	0	13.906073446327683	251.62709240694943	NFKBIA;SOCS3;MAPK8;STAT3;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	13/135	1.508409653300724e-08	4.7026889191140227e-08	0	0	8.824929100089921	158.93366248996617	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Cellular senescence	13/156	8.509701858780252e-08	2.6145750638571204e-07	0	0	7.520905255082471	122.4363803246668	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.6725033294173854e-07	5.065295797664081e-07	0	0	12.463534707082074	194.47818064580775	IL4;MAPK11;MAPK8;CSF2;IL13;BTK;MAPK1;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.844799462150465e-07	8.494330788392938e-07	0	0	6.139673571876962	92.54086275089516	ACE;TGFB1;CMA1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;REN;GAPDH
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.001191846386425e-07	8.836842658804473e-07	0	0	8.370602820393616	125.71880496273768	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	14/205	3.206581986298211e-07	9.312265494455078e-07	0	0	6.074762623125388	90.83525778328384	TGFB1;STAT3;MAPK14;HIF1A;TNF;MTOR;PPP1CA;VEGFA;VTN;MAPK11;IL12B;MAPK1;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	7/38	3.975407457257653e-07	1.138900514781922e-06	0	0	18.323775388291516	270.05522269877986	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Antigen processing and presentation	9/78	5.552437351486254e-07	1.5694889580201144e-06	0	0	10.651813097600575	153.4272103004694	CD4;IFNG;CD8A;HLA-C;KLRD1;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Type I diabetes mellitus	7/43	9.624630433796922e-07	2.6847653315328255e-06	0	0	15.774805669867398	218.54053219536817	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.8395001253234957e-06	5.06459774764391e-06	0	0	11.032917775598824	145.70089633109362	CSF2;ITGAM;STAT3;MAPK1;CD14;RELA;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.510383700196324e-06	6.823094159507958e-06	0	0	7.50802752293578	96.8165776191505	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Platelet activation	10/124	3.6458209296814057e-06	9.783721988512129e-06	0	0	7.176900584795321	89.86863954204507	FGB;MAPK11;FCGR2A;VWF;BTK;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.857106106388607e-06	1.0221331181929809e-05	0	0	8.249755233344212	102.83809413292892	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Alzheimer disease	17/369	4.361817769989803e-06	1.1416115644911582e-05	0	0	4.020752048380804	49.62662135306659	CSF1;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;MAPK1;GAPDH
KEGG_2021_Human	Relaxin signaling pathway	10/129	5.202779407843153e-06	1.3451088225155468e-05	0	0	6.87359943977591	83.62639365847023	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK1;MAPK14;NFKB1;RELA;VEGFA
KEGG_2021_Human	FoxO signaling pathway	10/131	5.97057797575261e-06	1.5250150974211483e-05	0	0	6.759297520661157	81.30533782603976	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;MAPK1;MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	6.66350197007932e-06	1.6817409734009713e-05	0	0	4.086785009861933	48.70984041153538	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.046493357373517e-05	2.6100775501551248e-05	0	0	4.738658003808671	54.340468489672006	JUN;EGF;NR1I3;STAT3;PTGS2;RELA;NFKB1;MTOR;VEGFA;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Apoptosis	10/142	1.2197320684197667e-05	3.0067813779650063e-05	0	0	6.192550505050505	70.06433854979453	NFKBIA;JUN;MAPK8;EIF2AK3;MAPK1;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	10/148	1.7517105802377474e-05	4.26853612655635e-05	0	0	5.921497584541063	64.85421150988941	SELP;CD4;VCAM1;ITGAM;SELPLG;CD8A;HLA-C;SIGLEC1;SELE;ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.888639353183169e-05	4.549903896304906e-05	0	0	6.667672576386269	72.52473344334405	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	6/46	2.213530212862067e-05	5.272678709289418e-05	0	0	12.116803278688524	129.87197899543312	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.8400644046173708e-05	6.68992948643203e-05	0	0	11.53864168618267	120.7991790847265	IL10;IL4;IL6;TGFB1;IL15;IL2
KEGG_2021_Human	Prostate cancer	8/97	2.9535439339256945e-05	6.880783670244475e-05	0	0	7.30281363172068	76.1677596322508	NFKBIA;EGF;TMPRSS2;MAPK1;PLAT;NFKB1;RELA;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	3.129610622108894e-05	7.211711433555277e-05	0	0	4.9760512263344046	51.611687265718025	ATF1;IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.2188213557251206e-05	7.33752825176049e-05	0	0	3.2754282049347316	33.88073525447769	CSF1;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	5.043265728973408e-05	0.0001137417377172726	0	0	10.308510638297872	102.00138946889842	IL10;IL4;IFNA1;IFNA2;HLA-C;IL2
KEGG_2021_Human	Autophagy	9/137	5.75841652406664e-05	0.00012850361085285555	0	0	5.7247795643153525	55.88680336362895	MAPK8;TBK1;TRAF6;EIF2AK3;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	6.93942001425126e-05	0.00015324552531471533	0	0	7.659437214992771	73.34452858830784	NFKBIA;CD79A;JUN;BTK;MAPK1;RELA;NFKB1
KEGG_2021_Human	Prion disease	12/273	0.00017665415128713738	0.00038608948528735175	0	0	3.7648990630735057	32.53368508869301	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	6/68	0.000205696077552448	0.0004449751881746835	0	0	7.808566895822317	66.2877898041722	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Choline metabolism in cancer	7/98	0.0002306948055331701	0.0004940131189195158	0	0	6.223171889838556	52.115423456461926	JUN;MAPK8;SLC44A2;EGF;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0005581513326353851	0.001183280825187	0	0	4.630460448642267	34.686225542327996	CXCL8;EGF;AGTR1;MAPK1;F2;PIK3CG;AGT;MTOR
KEGG_2021_Human	Asthma	4/31	0.0005750588435633571	0.0012070542062914	0	0	11.877747666365552	88.62032889970618	IL10;IL4;IL13;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.000609921032718875	0.0012676790091804	0	0	4.564777092305902	33.789306552843094	MAPK11;AGTR1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Ras signaling pathway	10/232	0.0007070726493837835	0.0014553339967899	0	0	3.665165165165165	26.588490388811884	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	6/86	0.0007331128434388318	0.0014944223347022	0	0	6.046106557377049	43.64207237916901	MAPK8;JUN;TGFB1;EGF;MAPK1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	0.0008468351675868665	0.001709800528842	0	0	7.443688586545729	52.656686480305616	MAPK11;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Small cell lung cancer	6/92	0.0010449830324807	0.0020899660649615	0	0	5.6225695768204345	38.59193796853406	NFKBIA;TRAF3;TRAF6;PTGS2;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.001259834960626	0.002496121604231	0	0	9.428981348637016	62.95518270315384	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Bladder cancer	4/41	0.0016785742741129	0.0032949791306661	0	0	8.663150955833883	55.35589287338122	CXCL8;EGF;MAPK1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	5/69	0.0017184021961088	0.0033422134456428	0	0	6.277423469387755	39.96434003671223	JUN;TGFB1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0021716689066142	0.0041853982563838	0	0	4.154502541757444	25.47648695505496	MAPK11;STAT3;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.0026325354535738	0.0050279055509699	0	0	5.656510491520552	33.59858540079143	NFKBIA;TGFB1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0031151721391697	0.0058965758348569	0	0	4.472222222222222	25.8113002658533	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	Focal adhesion	8/201	0.0038757798357351	0.0072713745590782	0	0	3.34980516421873	18.601496176723224	VTN;JUN;MAPK8;VWF;EGF;MAPK1;PPP1CA;VEGFA
KEGG_2021_Human	ErbB signaling pathway	5/85	0.004269854515699	0.0079404312046332	0	0	5.017857142857143	27.378309323712863	MAPK8;JUN;EGF;MAPK1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.0050342042828564	0.0092804461562222	0	0	3.1990835447181083	16.927949944958772	MAPK11;ITGAM;ANGPT2;CSF1;EGF;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0054412645682641	0.0099443800730345	0	0	4.721488595438175	24.6166318332888	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0062440419824499	0.0112673674660071	0	0	4.559833024118738	23.14629404946263	MAPK11;MAPK8;JUN;MAPK1;MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0062714592499473	0.0112673674660071	0	0	3.075954348681621	15.600459829059622	ITGAM;EGF;BDKRB2;BDKRB1;MAPK1;F2;KNG1;PPP1CA
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0075828392870259	0.0133963494070792	0	0	3.682705543736704	17.97848077612464	SOCS3;MAPK8;SOCS1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0075828392870259	0.0133963494070792	0	0	3.682705543736704	17.97848077612464	SERPINE1;AGTR1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0095174616609647	0.0166752220836738	0	0	4.092461474385672	19.048882076127665	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0108677151948215	0.0188284130002599	0	0	2.781134226275292	12.576174370719412	P2RX7;EGF;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0109240320709055	0.0188284130002599	0	0	4.92432770481551	22.24215482104459	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.013022452145749	0.022264192378216	0	0	3.256867523260966	14.13832352013184	JUN;CD38;MAPK1;PTGS2;PIK3CG;PPP1CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0166470065167793	0.0282333230524577	0	0	2.2829566854990584	9.34990587689053	MAPK11;TBK1;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0187010255594598	0.0314652176079801	0	0	2.991905101313512	11.905319707647202	AGTR1;BDKRB2;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0191948854232345	0.0320418559820922	0	0	2.693346722586489	10.647099686110684	NFKBIA;JUN;MAPK8;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Cocaine addiction	3/49	0.0233105957140515	0.0386081741513979	0	0	5.202605175145221	19.55579826001656	JUN;RELA;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0259451527049514	0.0426385455306178	0	0	3.1285076530612246	11.42459189534792	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0285874495121661	0.0466195330506094	0	0	4.7854251012145745	17.011169263626687	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0303301537508081	0.0490839129402391	0	0	3.5519421860885276	12.416214883226637	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0368381286213851	0.0591642671798003	0	0	3.328929539295393	10.989534986661656	MAPK11;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0384907429468521	0.0613536654491177	0	0	2.798201798201798	9.114687676540354	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Viral myocarditis	3/60	0.0392101184424837	0.0620339187298995	0	0	4.196249733645856	13.590899416906105	HLA-C;CD55;ICAM1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0573545054657767	0.0900678159907013	0	0	3.5681310048945556	10.199516313363482	MAPK1;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0613849740008913	0.0956883418249189	0	0	3.4643548671008624	9.667594730683795	EGF;STAT3;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.06545549060894	0.1012887883875568	0	0	2.728510874852338	7.438970848726463	STAT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Glioma	3/75	0.0676709504672433	0.1039582717322868	0	0	3.3195006747638325	8.939741568336194	EGF;MAPK1;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0786978978329576	0.1200284484934318	0	0	2.5528455284552845	6.489687757794553	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0839832188858281	0.1271745885985397	0	0	2.4926321138211383	6.174594415301676	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0951289341042107	0.1430307378020757	0	0	1.8488503171304784	4.349461242565763	SOCS1;STAT3;MAPK1;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Breast cancer	4/147	0.1128850158771921	0.1685325589152446	0	0	2.2294615953152537	4.863315279190444	JUN;EGF;MAPK1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.1170346512026189	0.1735059164682182	0	0	2.1984861227922625	4.716379794191645	TGFB1;EGF;MAPK1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1189897855191198	0.1751794064587042	0	0	2.5671934177876454	5.464829876585333	TGFB1;TNF;AGT
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.1217184548820251	0.1779607754137195	0	0	2.539753639417693	5.348834559709959	FCGR3A;FCGR2A;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1244699937562724	0.180737251207738	0	0	2.5128915405923715	5.236088497360296	ATF1;AGTR1;AGT
KEGG_2021_Human	mTOR signaling pathway	4/154	0.1276939164405455	0.1841572128258208	0	0	2.124661246612466	4.372806012814819	MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	3/102	0.1356967140358141	0.1930718347355208	0	0	2.4108698319224633	4.815309698856203	NFKB1;RELA;MTOR
KEGG_2021_Human	Pancreatic secretion	3/102	0.1356967140358141	0.1930718347355208	0	0	2.4108698319224633	4.815309698856203	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Endometrial cancer	2/58	0.1637764224805127	0.2314706771057914	0	0	2.8361175115207375	5.131254282903387	EGF;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1682105011467572	0.236163087702732	0	0	2.168568273831432	3.865557741055334	MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1771194469479236	0.2470350181115777	0	0	2.6914980863860034	4.658797292484055	PLA2G1B;PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1951566281142105	0.2704131056223048	0	0	2.5200972862263185	4.117720071861866	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.2042608825766782	0.2811903058847779	0	0	2.4423076923076925	3.8792571688656095	MAPK1;PPP1CA
KEGG_2021_Human	Endocytosis	5/252	0.2086238074136288	0.2853435301399311	0	0	1.6114186565314386	2.5254517582159695	TRAF6;IL2RA;HLA-C;AP2B1;CCR5
KEGG_2021_Human	Amphetamine addiction	2/69	0.2134111332545447	0.2900202580125864	0	0	2.3691622532498795	3.659253477451295	JUN;PPP1CA
KEGG_2021_Human	Lysosome	3/128	0.2156391547075626	0.2911815337452437	0	0	1.9068825910931173	2.925441731026934	SLC17A5;CD68;CTSS
KEGG_2021_Human	Melanoma	2/72	0.2272056453751684	0.3048582077185804	0	0	2.2672811059907834	3.3598832924525195	EGF;MAPK1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2418537035434299	0.3204561571950446	0	0	3.772996748900363	5.355475596595479	HMGCR
KEGG_2021_Human	Histidine metabolism	1/22	0.2418537035434299	0.3204561571950446	0	0	3.772996748900363	5.355475596595479	HAL
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.2553575440841199	0.3362472009057977	0	0	1.7387925175093826	2.3736092901075465	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2699621674377641	0.353283824054358	0	0	3.3008701472556896	4.3224018210573325	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3012672822186178	0.3894430721362621	0	0	1.843960990247562	2.2123058940000964	VTN;VWF
KEGG_2021_Human	Gap junction	2/88	0.3012672822186178	0.3894430721362621	0	0	1.843960990247562	2.2123058940000964	EGF;MAPK1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.3058319149477974	0.3910764018545748	0	0	2.8287435456110157	3.3512679940063803	PLA2G1B
KEGG_2021_Human	Cushing syndrome	3/155	0.3062202014521671	0.3910764018545748	0	0	1.5660025569997869	1.853287015274157	AGTR1;MAPK1;AGT
KEGG_2021_Human	Hippo signaling pathway	3/163	0.3335586346426644	0.4234397038577536	0	0	1.4870951417004048	1.63273620317697	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Base excision repair	1/33	0.3399459355904243	0.4289793949117259	0	0	2.47464859437751	2.670068344625206	HMGB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.350633707689182	0.4398482013615774	0	0	1.4416635995583365	1.5108824365229645	TGFB1;MAPK1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3563714661893167	0.4444161813655009	0	0	2.3288447909284193	2.402859315826054	CD38
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3608579917893572	0.4473794985926533	0	0	1.4157027183342972	1.4429844034687502	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Thyroid cancer	1/37	0.37238983888448	0.4563389933150854	0	0	2.1992414100847837	2.172441497012354	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.37238983888448	0.4563389933150854	0	0	2.1992414100847837	2.172441497012354	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.4032450760620488	0.4885026064294534	0	0	1.9789156626506024	1.7972725230540558	CP
KEGG_2021_Human	Homologous recombination	1/41	0.4032450760620488	0.4885026064294534	0	0	1.9789156626506024	1.7972725230540558	BRCC3
KEGG_2021_Human	Serotonergic synapse	2/113	0.4137580532497183	0.4979633592385329	0	0	1.4268381284510316	1.2591473913781166	MAPK1;PTGS2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.4181013110587682	0.4979633592385329	0	0	1.8844903423216677	1.643334949128658	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4181013110587682	0.4979633592385329	0	0	1.8844903423216677	1.643334949128658	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4325891414134267	0.5123402121767959	0	0	1.798649142022636	1.507208385533186	ABO
KEGG_2021_Human	Proteasome	1/46	0.4396977573082927	0.5178662474964336	0	0	1.7585899152164213	1.4449765367045844	IFNG
KEGG_2021_Human	AMPK signaling pathway	2/120	0.4437201402506302	0.519716407365379	0	0	1.3417167851284857	1.0902270412793893	HMGCR;MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4604957634882391	0.5364016585687181	0	0	1.6484270414993307	1.278275424954367	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4739320889029147	0.5490360811334313	0	0	1.5823293172690762	1.1815114398548132	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4998129964110474	0.5758714958649025	0	0	1.4648222519708465	1.0158853704878772	PTGS2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.5127586763022394	0.5844346203014772	0	0	1.1717443249701314	0.7826665762323107	JUN;MAPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.512273849272943	0.5844346203014772	0	0	1.4123637406769938	0.9447243649777368	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.5244254823612585	0.5945358409657049	0	0	1.3635230577482342	0.8800885959138622	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.5303877374786921	0.594656977913758	0	0	1.3403444285617043	0.8499753444060802	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5303877374786921	0.594656977913758	0	0	1.3403444285617043	0.8499753444060802	SLC6A19
KEGG_2021_Human	Huntington disease	4/306	0.5339549151713655	0.594656977913758	0	0	1.0471113982663005	0.6570036302527265	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.5357522772713574	0.594656977913758	0	0	1.1215396934339967	0.6999342984000749	MAPK8;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.5535014261118442	0.6111578246651613	0	0	1.2549882067954357	0.742314167055571	MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.5565518324184188	0.6113419091849988	0	0	1.035358803458091	0.6067150536518636	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5700898886492786	0.6229848267713766	0	0	1.1977607399294146	0.6730951000962516	GAPDH
KEGG_2021_Human	Adherens junction	1/71	0.5912567747594195	0.6428022371743433	0	0	1.1290877796901893	0.5933411391632379	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6014476610372566	0.6472431682228345	0	0	1.0976126729138778	0.5580435828467648	PIK3CG
KEGG_2021_Human	p53 signaling pathway	1/73	0.6014476610372566	0.6472431682228345	0	0	1.0976126729138778	0.5580435828467648	SERPINE1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.616834661003998	0.6604492329941797	0	0	0.963119590873328	0.4653353365220819	JUN;MAPK8
KEGG_2021_Human	Tight junction	2/169	0.626574519152944	0.6641689903021207	0	0	0.9456731697894534	0.4420904488900123	JUN;MAPK8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.6258312541352344	0.6641689903021207	0	0	1.0260783393313513	0.4808967591160856	AP2B1
KEGG_2021_Human	Alcoholism	2/186	0.6781630760104433	0.7120460233405689	0	0	0.8575561009817672	0.3330469146523014	MAPK1;PPP1CA
KEGG_2021_Human	Bile secretion	1/90	0.6784589467679005	0.7120460233405689	0	0	0.8871892062632553	0.3441684687028543	HMGCR
KEGG_2021_Human	Salivary secretion	1/93	0.6904203320153862	0.7210301004298615	0	0	0.858128164833246	0.3178976033091639	CD38
KEGG_2021_Human	Circadian entrainment	1/97	0.7056821842291002	0.7300405954300749	0	0	0.8222054886211513	0.2866128635512868	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.7093790691443181	0.7300405954300749	0	0	0.8136877406533349	0.2793920880552076	PLA2G1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7093790691443181	0.7300405954300749	0	0	0.8136877406533349	0.2793920880552076	PPP1CA
KEGG_2021_Human	Melanogenesis	1/101	0.7201945046925207	0.7375905072213256	0	0	0.7891566265060241	0.2590280030382405	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.7373365693242427	0.7515161187343243	0	0	0.7513864983744502	0.2289555932325619	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.762614281254423	0.7735608977317592	0	0	0.6979066709315137	0.1891347350152206	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.7908305109904559	0.7983622301427459	0	0	0.6408397818917948	0.150386900801311	TGFB1
KEGG_2021_Human	Parkinson disease	2/249	0.8206903544272811	0.824579882173382	0	0	0.6367702755648427	0.1258317903577469	MAPK8;EIF2AK3
KEGG_2021_Human	Axon guidance	1/182	0.8997223643889936	0.8997223643889936	0	0	0.4342008919656526	0.0458815945739026	MAPK1
