Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2452938863508773	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2521600588330613	0	0	4.462921348314607	7.057173765743081	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2674563247221233	0	0	4.13150228880566	6.2566056927165485	PTGS2
KEGG_2021_Human	Focal adhesion	2/201	0.2288952652893693	0.2761276216189218	0	0	2.251142074006395	3.319288135483656	VTN;VWF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.2799831720665895	0	0	3.845796203022085	5.586862028677747	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2859890277970353	0	0	3.717228464419476	5.292040073013568	PTGS2
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3116599603031492	0	0	3.327687405668288	4.425526996612212	TBK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.277696300685136	0.3235278614315464	0	0	3.1395790473176137	4.022514090878628	STAT3
KEGG_2021_Human	Ras signaling pathway	2/232	0.2805390991230811	0.3235278614315464	0	0	1.9446640316205537	2.4717499963508605	TBK1;NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.3235278614315464	0	0	3.0958177278402	3.930291192345841	SERPINE1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.290657561625685	0.3321800704293542	0	0	2.9715355805243444	3.6716575005112495	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3369541352298683	0	0	2.894060995184591	3.512953554379464	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3065361142397765	0.3451369582551558	0	0	2.7851123595505616	3.293171728123504	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3432248273185194	0.3836042187677569	0	0	2.420371275036639	2.588271397645247	MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3637331156781473	0.4035579093655357	0	0	2.2484394506866416	2.2739252396942655	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3694754132870333	0.4069584262291961	0	0	2.20369340304817	2.1941537934731956	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4374001614631953	0	0	1.98615569823435	1.8191318842307855	PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4374001614631953	0	0	1.9684796659043453	1.789633248682695	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4215338608619067	0.4544194812128356	0	0	1.852996254681648	1.600720395662658	STAT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4732979495976763	0	0	1.7364817415730338	1.417114336055017	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4780088996056871	0	0	1.6964576721845783	1.3557441988684742	MAPK14
KEGG_2021_Human	Autophagy	1/137	0.4620584201871795	0.4877283324198006	0	0	1.6336748182419034	1.2613014254650008	TBK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5020417278789074	0.5226735797095474	0	0	1.4509069545421165	0.9997794142623408	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5020417278789074	0.5226735797095474	0	0	1.4509069545421165	0.9997794142623408	PTGS2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5397599020817533	0	0	1.369676792897767	0.8903978433689244	SERPINE1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6140801135258028	0.6306768733508245	0	0	1.059136605558841	0.5164666572400998	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6244927848090439	0.6370664650400986	0	0	1.0292657434021426	0.4845942687330898	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6596000142524813	0	0	0.9571963616907436	0.4109884282302202	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6858953008880403	0	0	0.8800304400376024	0.3376069309432079	AP2B1
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.7511137899680577	0	0	0.7222324553324737	0.2067015714696135	AP2B1
