Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.10037511873502e-05	7.004551194179119e-05	0	0	15.783094098883572	163.8506502434888	IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	5.329238888609858e-05	0.00011893301422141514	0	0	13.944326990838618	137.20823182811085	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.138091926594036e-05	0.00015550843125794147	0	0	7.560582822085889	72.18451299116134	SOCS3;MAPK11;MAPK8;STAT1;STAT3;MAPK14;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	7.138091926594036e-05	0.00015550843125794147	0	0	7.560582822085889	72.18451299116134	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.630697678296295e-05	0.000185813844132732	0	0	12.488636363636363	116.86366513214026	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.00021280038188296833	0.0004528194172625954	0	0	4.763705103969754	40.277869820335816	JUN;NR1I3;STAT3;KPNA2;PTGS2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.0002427908610634671	0.000510698018099017	0	0	5.272678475577027	43.88613821682231	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;NFKB1
KEGG_2021_Human	Prion disease	9/273	0.0005621784796045887	0.0011690757019049	0	0	4.142998306041784	31.004919878036656	MAPK11;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0006224479888990935	0.0012798649659385	0	0	11.352839931153184	83.80496695288002	SOCS3;MAPK8;TNF;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.0007770351631553481	0.0015799714984158	0	0	3.1769144544385814	22.746786769215035	MAPK11;IL6;MAPK8;TBK1;CSF1;DNAH8;IL1B;MAPK14;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0010268484028297	0.0020649808540423	0	0	7.03921568627451	48.43868016550394	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Autophagy	6/137	0.0011335869132261	0.0022306065066707	0	0	5.50148948054366	37.31312848329607	MAPK8;TBK1;TRAF6;HMGB1;HIF1A;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	0.0011334732031093	0.0022306065066707	0	0	6.876698014629049	46.64098924392503	NFKBIA;TRAF3;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	0.0012636148630111	0.0024600161694791	0	0	3.3897980501392757	22.622762114733305	IL6;ADAM17;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR
KEGG_2021_Human	Prostate cancer	5/97	0.0014357783009184	0.002765762411243	0	0	6.501317523056653	42.55793791378507	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0015027294792463	0.0028645780698132	0	0	6.431085043988269	41.80508936167523	JUN;MAPK8;SLC44A2;HIF1A;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0015936221139874	0.0030065241944299	0	0	8.663745892661556	55.80964866850526	MAPK11;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0016833583596246	0.0031434140797072	0	0	5.072483682583305	32.39777299124749	SELP;CD4;VCAM1;ITGAM;CD8A;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0018019106179627	0.0033308044756281	0	0	5.001524390243903	31.60417109428785	MAPK11;AGTR1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0041666541134956	0	0	12.704448246364414	77.30603275947303	IL10;IL4;TNF
KEGG_2021_Human	Mitophagy	4/68	0.002687977717025	0.0048702962595602	0	0	7.442018072289157	44.04905302893699	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.002834747384943	0.0050364929266463	0	0	7.327154772937906	42.979642430445445	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.002834747384943	0.0050364929266463	0	0	7.327154772937906	42.979642430445445	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0029144620551671	0.0051283322701498	0	0	5.4826244092299135	32.00794519385272	MAPK11;VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0071307813156569	0	0	10.159965782720274	55.86823220549745	CD4;CD8A;BTK
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0044097037657071	0.007612979142683	0	0	6.433083686095734	34.89270988182722	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0050434829329696	0.0086257698760134	0	0	6.181505241746206	32.69805098719632	NFKBIA;JUN;BTK;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	0.0062306325333486	0.0105574606815074	0	0	5.803114898618865	29.469827361728957	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.0073632452103547	0.0123621456283937	0	0	4.355894713558947	21.3929075923361	NFKBIA;JUN;MAPK8;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0075274758831658	0.012494841847029	0	0	3.683864915572233	18.01113577314325	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0075788384973782	0.012494841847029	0	0	4.324110671936759	21.112017723414553	MAPK11;STAT3;IL6ST;MAPK14;JAK1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0081846202636124	0.0133730848950096	0	0	5.3447949099769865	25.684403727180054	MAPK11;MAPK8;JUN;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0087230836538172	0.01412676379335	0	0	4.171858444585717	19.782045254662673	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0109663107006423	0.017603814545768	0	0	3.385526921306949	15.278637102714526	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0169020731607145	0.0268963425079197	0	0	3.0637898686679175	12.501239989680208	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0263130498919075	0.0415111045708542	0	0	3.708960843373494	13.492050768980556	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0269913125326715	0.0422171811408452	0	0	4.861865310474941	17.562225432344466	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.029616004600782	0.0455439398482614	0	0	3.5686203460458374	12.55954650323738	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.029616004600782	0.0455439398482614	0	0	3.5686203460458374	12.55954650323738	SOCS3;MAPK8;MTOR;PPP1CA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0338410694049351	0.0516076308425261	0	0	2.900960827790096	9.822885854434826	MAPK11;ITGAM;CSF1;MAPK14;VEGFA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0359009002939338	0.0542964029238833	0	0	4.326274280706879	14.393483841222071	MAPK8;JUN;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0363341401124288	0.0545012101686432	0	0	2.3424756405629736	7.765300847157317	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0374913727337071	0.0556561239009629	0	0	2.817607353152377	9.25202069930004	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0556561239009629	0	0	3.2941767068273093	10.797546177075596	MAPK11;MAPK8;PTGS2;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0461355379782242	0.0675424276001202	0	0	3.8966243337500823	11.986685645434692	TGFB1;IFNG;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0474472269255693	0.0689114486299936	0	0	6.041208791208791	18.41443323535194	CXCL8;VEGFA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0483708038059786	0.0694622877690251	0	0	2.6168735816312907	7.926140770968214	MAPK8;TBK1;CSF1;NFKB1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0694622877690251	0	0	3.8124396368553217	11.530446077482251	TGFB1;TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0536732252855457	0.0761410870329835	0	0	3.6544848447435023	10.688787107211333	MAPK11;MAPK8;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0544074800589905	0.0765889911599636	0	0	2.9073841377781062	8.46413263505265	AGTR1;BDKRB2;KNG1;PPP1CA
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0576502678262544	0.080534343604615	0	0	3.544311377245509	10.113197681428144	DPP4;ACE2;CPB2
KEGG_2021_Human	Cocaine addiction	2/49	0.0651420382487637	0.0903105530266951	0	0	5.010891590678825	13.685672897874106	JUN;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0746918367587522	0.1027714746379823	0	0	4.616946778711484	11.978135036062303	BDKRB2;AP2B1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0842685936692856	0.1150832286677558	0	0	3.000913427382523	7.423497700552821	STAT1;HIF1A;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0923764782624712	0.1252214483113499	0	0	4.058292282430213	9.666376978549438	CD55;ICAM1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0975091418960873	0.1312071541689999	0	0	2.809238665526091	6.5393714486182875	MAPK11;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1394904994917585	0	0	2.7222478120681712	6.150276510978635	AGTR1;AGT;PPP1CA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1056730069066618	0.1401315961153558	0	0	3.735260770975057	8.394646696182226	AGTR1;AGT
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1535842778276463	0	0	3.511549395877754	7.544627229296309	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1194467791859417	0.1561340042216238	0	0	3.459733893557423	7.351534472269813	HIF1A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.1251795517948227	0.1624670778613657	0	0	1.9398907103825136	4.03110484197823	STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1436502156341472	0.1851266863454151	0	0	2.341158742118412	4.542723535403718	JUN;PTGS2;PPP1CA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1617595180972323	0.2070069357468079	0	0	2.2084580838323356	4.023025528157716	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1720603464694809	0.2186600236382986	0	0	2.733111849390919	4.810030908030489	VTN;VWF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1996024801400249	0.251912095624997	0	0	2.4730576441102756	3.985153071160741	FCGR3A;FCGR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2026963155853865	0.2540645599460666	0	0	2.447172619047619	3.905801054626852	AGTR1;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.2151236319106775	0.2678069703377823	0	0	2.348809523809524	3.609045385227846	NFKB1;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.3037672012234556	0	0	3.660872781065089	5.139014361529701	HMGB1
KEGG_2021_Human	Huntington disease	4/306	0.263148782711932	0.3231961559482118	0	0	1.5581265459187743	2.080154553053629	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3605734859608083	0	0	2.9275147928994083	3.56837810199243	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3075014272533345	0.3726672926315246	0	0	2.787827557058326	3.2876168764136184	CP
KEGG_2021_Human	Thermogenesis	3/232	0.315649257332988	0.3800250927101106	0	0	1.5376147268781215	1.7730598707698657	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.3192492939186793	0.3818471946870478	0	0	2.660839160839161	3.038100908297675	ABO
KEGG_2021_Human	Proteasome	1/46	0.3250487142850144	0.386259186455569	0	0	2.601577909270217	2.92360178944368	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.3946637329189993	0	0	1.6987577639751552	1.861468556634115	SOCS3;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.343565391215391	0.4030286320026702	0	0	1.6623606889564335	1.7760292855929922	MAPK8;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.4118284037561162	0	0	2.340828402366864	2.435371792108654	PTGS2
KEGG_2021_Human	Breast cancer	2/147	0.3558839406779489	0.4121946907852192	0	0	1.6161740558292284	1.669751212638966	JUN;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.3620129734321646	0.4141336318526997	0	0	1.5940233236151604	1.6196476145111236	TGFB1;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.3620840497072784	0.4141336318526997	0	0	1.4126686386263618	1.435100280464105	TRAF6;AP2B1;CCR5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.377238846446449	0.4261401783932109	0	0	1.5411967418546366	1.5024768664763182	TNF;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.3750820917577819	0.4261401783932109	0	0	2.1669953977646284	2.1249781492885043	PTGS2
KEGG_2021_Human	Cushing syndrome	2/155	0.3802664440446529	0.4269249034366348	0	0	1.5310457516339868	1.4803422678285294	AGTR1;AGT
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4420103471877404	0	0	2.0171393593144256	1.8679551861840284	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4063712691172467	0.4507026802936736	0	0	1.9497041420118344	1.755685341917001	PTGS2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.4131409486465741	0.4554505638694159	0	0	1.427555168408827	1.2619108947087072	JUN;MAPK8
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.4190274040192989	0.4591737421289323	0	0	1.4102122776821573	1.2266293736662774	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.4219595030834057	0.4596344587158525	0	0	1.4016966067864272	1.2094482175985906	JUN;MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.4278010140221599	0.4632401512784335	0	0	1.384967596506058	1.1759719864323053	MAPK8;EIF2AK2
KEGG_2021_Human	Long-term potentiation	1/67	0.4361025717661553	0.4694515919600378	0	0	1.771920387305003	1.4704774051193292	PPP1CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.4597443747734921	0.4920071379154915	0	0	1.6467205600466706	1.2796412716580687	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.4643531293118615	0.4940501317678527	0	0	1.623767258382643	1.245608039322055	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.4734537078705726	0.5008209742214729	0	0	1.5797217335678877	1.181159736307423	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5119973489729438	0	0	1.5179435948666715	1.0927170242155133	AP2B1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.593637177586474	0	0	1.2037455011285303	0.6815452193254693	PPP1CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.582269745827579	0.6054282016275395	0	0	1.155838069014002	0.6251020294895674	CPB2
KEGG_2021_Human	Serotonergic synapse	1/113	0.6199019221683653	0.6409155466486488	0	0	1.041737109044801	0.4981524387763474	PTGS2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.6420744096516093	0.660110207675531	0	0	0.9801103873502064	0.4342389647764147	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.6541620465327279	0.6687801928239621	0	0	0.9480444508587098	0.402350236202744	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6769411822574332	0	0	0.9179984158784884	0.3733501317819754	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.6907131035423112	0.698345292531729	0	0	0.8568569439610163	0.3170634019125368	JUN
KEGG_2021_Human	Alcoholism	1/186	0.7971265716213313	0.801506387948921	0	0	0.6283383975691668	0.1424705809933963	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.8822133979356723	0.8822133979356723	0	0	0.4672170261500286	0.0585522471863686	MAPK8
