Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	8/23	1.1442388845299715e-10	4.041747027613932e-10	0	0	47.45945945945946	1086.3997660491827	ACE2;ACE;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.494351027037115e-10	8.670839284462351e-10	0	0	8.313205473978623	183.82012254957792	TGFB1;STAT3;MAPK14;HIF1A;TNF;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;AKT1;IL12B;FAS;MAPK1;TLR4;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	3.1562883068648436e-10	1.0800424050053138e-09	0	0	17.371064647921173	380.0172998131976	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Insulin resistance	13/108	3.4392038266859035e-10	1.158747135452635e-09	0	0	12.40722774678632	270.36107256344275	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	3.5481515779985034e-10	1.1773412054267763e-09	0	0	10.887226970560304	236.8997894077837	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;HLA-C;TNF;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRC1;IFNAR1
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.7172567509304157e-10	1.1971753359614132e-09	0	0	17.070697527948354	370.6537503038374	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Allograft rejection	9/38	3.668746444388132e-10	1.1971753359614132e-09	0	0	27.721797472304573	602.2837966806677	IL10;IL4;IL5;IFNG;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	9/42	9.642678036386134e-10	3.060502159374729e-09	0	0	24.356643356643357	505.6354413188087	IL1A;IL6;IFNG;IL1B;HLA-C;FAS;KLRC1;TNF;IL2
KEGG_2021_Human	Viral carcinogenesis	16/203	1.7957536042971462e-09	5.6181434191582165e-09	0	0	7.829676645509521	157.67278389992217	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;IRF9;JAK1
KEGG_2021_Human	Cellular senescence	14/156	3.5774101086570973e-09	1.1034546673181753e-08	0	0	8.95905059989567	174.2412309875507	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	10/67	4.650744315390438e-09	1.4146013959312585e-08	0	0	15.720095693779903	301.6095062035293	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	13/135	5.560068136808898e-09	1.6680204410426694e-08	0	0	9.6481075772456	183.38790480376795	IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.2894671235471816e-08	3.816125676443686e-08	0	0	10.115579182028638	183.7641805615152	MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.8649910899911013e-08	5.4457739827740154e-08	0	0	6.5536230669292985	116.63761152772793	JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;RELA;EGFR;NFKB1;MTOR;VEGFA;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.7764842355089394e-08	8.000658520742865e-08	0	0	20.31917631917632	353.5434124609781	IL1A;IFNG;IL1B;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Relaxin signaling pathway	12/129	3.2136268265901916e-08	9.140055519782493e-08	0	0	9.246294989414256	159.52892188962883	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;AKT1;MAPK1;MAPK14;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	FoxO signaling pathway	12/131	3.8195633521599897e-08	1.0724158642603049e-07	0	0	9.0899699329273	155.26163715730638	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Apoptosis	12/142	9.375037663387745e-08	2.5989028459264757e-07	0	0	8.316160903316867	134.57735620515257	NFKBIA;JUN;MAPK8;EIF2AK3;AKT1;MAPK1;FAS;TNF;NFKB1;CTSS;RELA;TNFRSF1A
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.0228639416085313e-07	2.800090040153354e-07	0	0	6.715020576131687	108.08154097449092	ACE;TGFB1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.2989721711443633e-07	3.512035870131056e-07	0	0	9.144342973110096	144.99747860839642	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.5373348783573756e-07	4.105809004393479e-07	0	0	15.795795795795796	247.80516050289492	IL10;IL4;IL5;IFNA1;IFNA2;HLA-C;FAS;IL2
KEGG_2021_Human	Prostate cancer	10/97	1.7460788330076226e-07	4.607123667815293e-07	0	0	10.283699059561128	160.02179293291084	NFKBIA;EGF;AKT1;TMPRSS2;MAPK1;PLAT;NFKB1;EGFR;RELA;MTOR
KEGG_2021_Human	Platelet activation	11/124	1.981408766402552e-07	5.165815712406653e-07	0	0	8.737503535782116	134.85714213707118	FGB;MAPK11;FCGR2A;VWF;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Alzheimer disease	18/369	2.967278980305363e-07	7.645107019845583e-07	0	0	4.697387518142235	70.60384956706253	CSF1;EIF2AK3;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.185207202597973e-06	3.013113722787077e-06	0	0	8.198915763135947	111.87906708712308	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.1969903830250032e-06	3.013113722787077e-06	0	0	15.10477961281855	205.9642458686487	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.948316009012249e-06	4.794170853636882e-06	0	0	9.005490873964106	118.4091032967299	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.948316009012249e-06	4.794170853636882e-06	0	0	9.005490873964106	118.4091032967299	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	2.28430324470329e-06	5.558471228778005e-06	0	0	4.47332854061826	58.10607520143414	C5AR1;PLG;TACR1;F2;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.715383467728756e-06	6.534823949808764e-06	0	0	3.813981042654029	48.88218313666369	CSF1;DNAH8;EIF2AK3;MAPK14;PTGS2;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.232109879923296e-06	1.004712816134732e-05	0	0	9.72331235344934	120.3046953444416	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Autophagy	10/137	4.2665886712570805e-06	1.004712816134732e-05	0	0	7.03042233357194	86.92903459722663	MAPK8;TBK1;TRAF6;EIF2AK3;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	6.6459806784380075e-06	1.5483720942318337e-05	0	0	9.097713097713097	108.45837118535924	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	8.489147251853783e-06	1.956971840164188e-05	0	0	6.466403162055336	75.5063920901631	CXCL8;EGF;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3817755917583552e-05	3.152175568698748e-05	0	0	13.212053571428571	147.83701505840932	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.4475244706896986e-05	3.268122258567464e-05	0	0	5.436035217841015	60.574124375019906	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;MPO;ELANE;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	12/232	1.6533543070561193e-05	3.69474074740092e-05	0	0	4.891576313594662	53.856838911088225	MAPK8;TBK1;ANGPT2;CSF1;EGF;PLA2G1B;AKT1;MAPK1;RELA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Asthma	5/31	2.5634330507088524e-05	5.670624627325643e-05	0	0	16.875213675213676	178.39763880584323	IL10;IL4;IL5;IL13;TNF
KEGG_2021_Human	Antigen processing and presentation	7/78	3.206656673526563e-05	7.022578115023172e-05	0	0	8.70921493084065	90.12031377494424	CD4;IFNG;CD8A;HLA-C;KLRC1;TNF;CTSS
KEGG_2021_Human	Cell adhesion molecules	9/148	5.522733416448081e-05	0.00011975035823783464	0	0	5.751456753149516	56.38758420727558	SELP;CD4;VCAM1;ITGAM;CD8A;HLA-C;PDCD1;SELE;ICAM1
KEGG_2021_Human	ErbB signaling pathway	7/85	5.5970312752865355e-05	0.00012017155385174032	0	0	7.92480165574336	77.58926948543447	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	5.868979559534129e-05	0.00012478704112019168	0	0	9.964791105121291	97.08939798391874	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	6.130329200041528e-05	0.00012909058603933604	0	0	5.669298161162992	54.99036105570422	MAPK11;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Prion disease	12/273	8.064481535287182e-05	0.00016820204345027552	0	0	4.114520721290731	38.781234189242234	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	Small cell lung cancer	7/92	9.281458578058174e-05	0.00019175843665988112	0	0	7.26958586125033	67.4974268776302	NFKBIA;TRAF3;TRAF6;AKT1;PTGS2;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	0.00010296684087604436	0.00021074521637246465	0	0	12.181481481481482	111.83944293246424	CXCL8;EGF;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Focal adhesion	10/201	0.0001161110606690611	0.00023544742857892944	0	0	4.659447881960971	42.219086747494536	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Mitophagy	6/68	0.00013082163627716343	0.0002628434710522825	0	0	8.514400921658986	76.13301197160048	MAPK8;JUN;TBK1;EIF2AK3;HIF1A;RELA
KEGG_2021_Human	Renal cell carcinoma	6/69	0.0001419196284487713	0.0002825490784570992	0	0	8.378826530612244	74.2384948976007	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	10/210	0.0001661554791811138	0.00032782026973571097	0	0	4.447727272727272	38.706731703562	MAPK11;ITGAM;ANGPT2;CSF1;EGF;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.00024210001892251617	0.0004733920012859914	0	0	7.538265306122449	62.764800165477865	NFKBIA;TGFB1;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0002542563947634939	0.000492762393391196	0	0	5.241241241241241	43.38263099011747	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0007180264195346635	0.0013793665427902	0	0	6.060036945812808	43.868632864011225	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0009253829498714117	0.0017622510088855	0	0	10.273815720978655	71.7657148141849	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0009791627256175578	0.0018485916975021	0	0	3.811491913659096	26.40911362719816	ITGAM;EGF;BDKRB2;BDKRB1;MAPK1;F2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0010545039612248	0.0019570878602394	0	0	4.742324939634357	32.5071426877546	SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0010545039612248	0.0019570878602394	0	0	4.742324939634357	32.5071426877546	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0012696116709888	0.002336512234845	0	0	6.736752136752137	44.92769773846763	AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.0014407635429992	0.0026293934659736	0	0	6.534991708126037	42.75571956232942	EGF;STAT3;AKT1;MAPK1;EGFR
KEGG_2021_Human	Glioma	5/75	0.0017285632437629	0.0031285566147445	0	0	6.253968253968254	39.77814437969664	EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0019032430904715	0.0034164773509284	0	0	3.4446142093200915	21.577738407473028	P2RX7;EGF;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0020661739687752	0.0036491298319498	0	0	4.19026265214606	25.904441329552228	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0020586958598281	0.0036491298319498	0	0	4.876488095238095	30.16440743504344	MAPK11;VCAM1;ITGAM;TXK;MAPK14;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0032514098489608	0.0056964700553793	0	0	3.8472533632286994	22.039631755271863	AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0036208869857764	0.006293446427659	0	0	3.3891198891198893	19.050365784409134	NFKBIA;JUN;MAPK8;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0038320015492185	0.0066079396793611	0	0	5.14640522875817	28.636492645015597	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Endometrial cancer	4/58	0.0044479434559967	0.0076101532567443	0	0	6.462143559488692	34.99453283236907	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0059870873575708	0.0101641250488993	0	0	4.60233918128655	23.55546336655897	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Breast cancer	6/147	0.0071479414722987	0.0120415321725648	0	0	3.7289133738601823	18.424303199347793	JUN;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	0.0076181440677577	0.0127356759606026	0	0	3.676386113886114	17.930553071902846	TGFB1;EGF;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Renin secretion	4/69	0.0082191309629338	0.013636285461231	0	0	5.365554799183117	25.761588882269315	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Melanoma	4/72	0.0095244637741999	0.0156831395981187	0	0	5.128058302967204	23.865427748819563	EGF;AKT1;MAPK1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0097422016999795	0.015921956509668	0	0	2.49306625577812	11.5461081817386	MAPK11;TBK1;DNAH8;EIF2AK3;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0130411676639847	0.0211556719882418	0	0	3.765134099616858	16.339342288754274	STAT1;AKT1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0183552401811474	0.0295573352917007	0	0	3.437095363079615	13.740957933990549	MAPK11;MAPK8;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Cocaine addiction	3/49	0.0187570304321073	0.0299838661651935	0	0	5.666730511396284	22.53197815453062	JUN;RELA;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.018899441074311	0.0299925912701023	0	0	3.4100694444444444	13.533279790597446	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.023254359124685	0.0366381629374534	0	0	3.870206489675516	14.55686321527745	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.025735498307715	0.0402576723527829	0	0	3.7447901798458463	13.705497599024037	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0274362244960172	0.0426137103874309	0	0	2.32301175347533	8.353297235725707	SOCS1;STAT3;MAPK1;PTGS2;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0283623998851613	0.0437420110904953	0	0	3.0500388500388502	10.866345834758787	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0302123422275114	0.0462692513833916	0	0	3.5528264403106373	12.433133021767468	AKT1;NFKB1;RELA;MTOR
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0311594176515378	0.0473882810117138	0	0	3.516760525610083	12.198371823505823	DPP4;ACE2;SLC6A19;CPB2
KEGG_2021_Human	Viral myocarditis	3/60	0.0317974100639014	0.0480250538206512	0	0	4.570600510085787	15.76112367851893	HLA-C;CD55;ICAM1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0328572292388411	0.0492858438582616	0	0	2.926323639075317	9.995102708342811	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	4/113	0.0415876723344707	0.0619571444982931	0	0	3.192498173256475	10.151989334826446	AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0436185722845509	0.0645436981778153	0	0	6.414230019493178	20.091114691951574	PLA2G1B;CYP3A4
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0449935331073034	0.0661314345671104	0	0	2.67307430129516	8.289835612482834	TGFB1;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0618984024131028	0.0903716675231301	0	0	2.781592920353982	7.739117246448213	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Endocytosis	6/252	0.0715929017232855	0.1038334137576128	0	0	2.125871080139373	5.605410442930293	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;EGFR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0736968960054145	0.1061817120078012	0	0	2.613214452059352	6.814726529639452	JUN;AKT1;MAPK1;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0810440590883804	0.1160042414402308	0	0	3.06063747084737	7.690654551188354	EGF;MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.140638925721092	0	0	2.7962199801051586	6.469554359562046	TGFB1;TNF;AGT
KEGG_2021_Human	Cushing syndrome	4/155	0.104031672313226	0.1469866853973968	0	0	2.2995956162456777	5.204122590228347	AGTR1;MAPK1;EGFR;AGT
KEGG_2021_Human	Pancreatic secretion	3/102	0.113229736434409	0.1589571299944588	0	0	2.6259511413696437	5.720205109117438	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1241052553842628	0.1731149740710418	0	0	3.391640866873065	7.077083436776899	BDKRB2;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.131816211032451	0.182707279848777	0	0	3.2633234028467393	6.612624501569483	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1555526704513902	0.2142517913764431	0	0	2.930567945286946	5.453115517852588	PLA2G1B;PTGS2
KEGG_2021_Human	AMPK signaling pathway	3/120	0.1603668424690494	0.2195021156295114	0	0	2.219925449000339	4.063110286330222	AKT1;HMGCR;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.1677080860447521	0.2281246636260915	0	0	2.7883418222976797	4.978669072557875	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1717958029853894	0.2322424744061746	0	0	2.743943191311613	4.833315165521347	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	2/67	0.1800194896004614	0.2418666762116628	0	0	2.6592442645074224	4.559779969119713	MAPK1;PPP1CA
KEGG_2021_Human	Lysosome	3/128	0.1829590520158562	0.2443172706797104	0	0	2.0770044052863437	3.5277772577776396	SLC17A5;CD68;CTSS
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.249927480323552	0	0	2.5796019900497513	4.307189142094536	JUN;PPP1CA
KEGG_2021_Human	Adherens junction	2/71	0.1966349844574964	0.2594160337119983	0	0	2.504576659038902	4.073458855626875	MAPK1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.205013219540935	0.2688496711345196	0	0	2.433778107239931	3.85676147781349	SERPINE1;FAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.218270047874573	0.2845305981222113	0	0	1.893919418630824	2.8825874590580582	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Arginine biosynthesis	1/22	0.224773389069998	0.2878676737212255	0	0	4.106674984404242	6.129879929572163	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.224773389069998	0.2878676737212255	0	0	4.106674984404242	6.129879929572163	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.224773389069998	0.2878676737212255	0	0	4.106674984404242	6.129879929572163	HMGCR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.2273129504380651	0.2894275357321876	0	0	1.8530522341095028	2.7451626768880613	MAPK8;AKT1;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2512423649779238	0.3180466932379497	0	0	3.5927947598253276	4.962861083237908	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2686762747571056	0.3381615182287709	0	0	2.007751937984496	2.6386840968054273	VTN;VWF
KEGG_2021_Human	Bile secretion	2/90	0.2772033368425486	0.3469001758201037	0	0	1.9619218500797448	2.5171535304618	HMGCR;CYP3A4
KEGG_2021_Human	Hippo signaling pathway	3/163	0.2890463539047976	0.3596656335519925	0	0	1.6197687224669604	2.0104054452258953	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3112122156945225	0.3850591821305109	0	0	1.7976973684210529	2.0984166047480226	AGTR1;AGT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.3141461176083167	0.3865056166079852	0	0	1.5420075519194465	1.7854860087228217	MAPK8;EIF2AK3;EIF2AK2
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.388460530683877	0	0	2.693504366812227	3.0901218947806823	HMGB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.3331418817206858	0.4053226227601677	0	0	2.5348060621628563	2.786225385663065	CD38
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.3448817016897664	0.4146935918176352	0	0	1.6587381916329285	1.76581606900225	MAPK1;EGFR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3484183602486067	0.4146935918176352	0	0	2.393740902474527	2.5238439200711955	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.3484183602486067	0.4146935918176352	0	0	2.393740902474527	2.5238439200711955	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.3484183602486067	0.4146935918176352	0	0	2.393740902474527	2.5238439200711955	MAPK1
KEGG_2021_Human	Drug metabolism	2/108	0.3532211089369991	0.4181374208497449	0	0	1.627275736511089	1.6934424720584975	CYP3A4;MPO
KEGG_2021_Human	Serotonergic synapse	2/113	0.373901824387847	0.4402392448437554	0	0	1.5535798956851588	1.528352892781401	MAPK1;PTGS2
KEGG_2021_Human	Ferroptosis	1/41	0.3779338235336361	0.4426069911971461	0	0	2.153930131004367	2.0958519223327494	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3921884591940683	0.4544405955740792	0	0	2.0511540860885837	1.9199064618571788	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3921884591940683	0.4544405955740792	0	0	2.0511540860885837	1.9199064618571788	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4061178371458241	0.4681042438680814	0	0	1.9577213179833268	1.7641260200116782	ABO
KEGG_2021_Human	Proteasome	1/46	0.4129628704223066	0.4735019299606552	0	0	1.9141193595342068	1.6928425527319302	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.4197293473653387	0.4787537868385894	0	0	1.8724131384089615	1.6255264531773204	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4330302125413796	0.4913658888422908	0	0	1.7942139737991267	1.5016633995094943	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4460274920878088	0.5035052616867532	0	0	1.7222707423580783	1.390517802245611	PTGS2
KEGG_2021_Human	Huntington disease	4/306	0.4689523442245812	0.5266695558214527	0	0	1.140948250600715	0.8639877716434866	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.4832660356025698	0.5399758254947081	0	0	1.5372738615096693	1.1178870719278031	ANPEP
KEGG_2021_Human	Notch signaling pathway	1/59	0.4951164247384663	0.5485290275119583	0	0	1.4841138382773678	1.0432761404065949	ADAM17
KEGG_2021_Human	Thermogenesis	3/232	0.5004092470130851	0.5485290275119583	0	0	1.1277340669064886	0.7807630228475975	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Long-term depression	1/60	0.5009397511524734	0.5485290275119583	0	0	1.4588853526755976	1.008482864137469	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.5009397511524734	0.5485290275119583	0	0	1.4588853526755976	1.008482864137469	SLC6A19
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.5066961997557021	0.5520719788383023	0	0	1.4344978165938864	0.975234255244026	CYP3A4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5853075090224984	0	0	1.3036919412465264	0.8036243231806192	GAPDH
