Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3268653046362405	0	0	2.9030888596105986	3.530700422312052	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3012995320852558	0.3298899986334917	0	0	2.8453149662792367	3.413383197114134	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3563731458762792	0	0	2.56444099378882	2.8596799537037407	PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3563731458762792	0	0	2.5416185712453507	2.8159565475368127	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.3713265838624539	0	0	2.392512077294686	2.535264169744937	STAT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3880390440727236	0	0	2.242074275362319	2.2611873287304096	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.392373337567526	0	0	2.1903971678282996	2.1692592594567843	MAPK14
KEGG_2021_Human	Autophagy	1/137	0.3824428514210951	0.4011638301619879	0	0	2.1093350383631715	2.0274423096008367	TBK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4184300279933766	0.4328586496483206	0	0	1.8733541725869092	1.6321515804452855	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4184300279933766	0.4328586496483206	0	0	1.8733541725869092	1.6321515804452855	PTGS2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.537294469731256	0	0	1.367519589487553	0.8864776800818699	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5438803550299061	0	0	1.3289518031681833	0.8362146144600179	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5663102564356749	0	0	1.2358993663341489	0.7193381893602064	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5929464913254704	0	0	1.1362665280905364	0.6014714444907616	AP2B1
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.6607967163027648	0	0	0.9325255405084344	0.3863537484671016	AP2B1
