Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin-angiotensin system	10/23	3.4077813188621813e-13	1.375069654979477e-12	0	0	54.112637362637365	1553.4409596573778	ACE2;ACE;KLK1;CMA1;ANPEP;AGTR1;MRGPRD;REN;AGTR2;AGT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	6.451616220401778e-13	2.5583995356765674e-12	0	0	11.476639770952628	322.14096392038437	CSF2;IFNA1;IFNGR1;IFNB1;IFNA2;PRF1;HLA-C;KIR2DL2;TNF;IFNA8;ICAM1;FCGR3A;IFNG;MAPK1;FAS;KLRD1;KLRC1;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	1.1429351922560418e-12	4.455510071506603e-12	0	0	8.131032653988939	223.58243156743617	JUN;CSF2;TGFB1;IL1R1;IL15;HLA-C;TNF;RELA;IL2;NFKB1;ICAM1;TNFRSF1A;NFKBIA;IL6;MAPK8;CD4;CREB1;IL2RA;AKT1;MAPK1;TP53;JAK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	14/70	1.239550948009403e-12	4.751611967369378e-12	0	0	17.80253623188406	488.079174565749	JUN;CXCL8;ADAM10;CXCL1;MAPK14;CXCL2;EGFR;RELA;NFKB1;NFKBIA;MAPK11;ADAM17;MAPK8;CCL5
KEGG_2021_Human	Pancreatic cancer	14/76	4.078443116904092e-12	1.5377736342425265e-11	0	0	16.07480130902291	421.5665798318509	TGFB1;EGF;STAT1;STAT3;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;TP53;JAK1
KEGG_2021_Human	Allograft rejection	11/38	4.1898331122286055e-12	1.5542929287299666e-11	0	0	28.741935483870968	752.9915790196469	CD86;IL10;IL4;IL5;IFNG;PRF1;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Autoimmune thyroid disease	12/53	1.080862688129714e-11	3.9460066392037176e-11	0	0	20.707843481312512	522.8870570771685	CD86;IL10;IL4;IL5;IFNA1;IFNA2;PRF1;CTLA4;HLA-C;FAS;IFNA8;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	1.1885543872662335e-11	4.271367329238027e-11	0	0	9.45454057535423	237.83556985228245	JUN;TGFB1;CXCL8;EIF2AK3;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;IL1A;MAPK11;IL6;MAPK8;IL1B;AKT1;FAS;IL6R
KEGG_2021_Human	Proteoglycans in cancer	20/205	2.1428125037026262e-11	7.582259628486216e-11	0	0	7.817817817817818	192.0549892183837	TGFB1;STAT3;MAPK14;HIF1A;TNF;PTK2;EGFR;MTOR;PPP1CA;VEGFA;VTN;MAPK11;PLAU;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.905581419275923e-10	1.012551100656761e-09	0	0	14.88299886406664	326.81900784820425	NFKBIA;SOCS3;MAPK8;STAT3;AKT1;JAK2;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.4618175629676665e-10	1.1883851335560646e-09	0	0	14.62565120317539	318.60602198156454	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;AKT1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.4222281358138647e-10	1.4957536341723364e-09	0	0	21.295454545454547	458.68720910238727	CD86;IL1A;IFNG;IL1B;PRF1;IL12B;HLA-C;FAS;TNF;IL2
KEGG_2021_Human	Insulin resistance	14/108	5.478509861085993e-10	1.8261699536953315e-09	0	0	10.585260561208758	225.73086977022413	STAT3;TNF;NFKB1;RELA;AGT;MTOR;TNFRSF1A;PPP1CA;NFKBIA;SOCS3;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Phagosome	16/152	7.379872871288595e-10	2.424815371994824e-09	0	0	8.40446543580936	176.72148908857412	COLEC11;ITGAM;CLEC4M;C1R;HLA-C;MPO;CTSS;C3;FCGR3A;FCGR2A;CD209;MRC1;CD14;TLR4;MBL2;TLR2
KEGG_2021_Human	Viral carcinogenesis	18/203	1.0514347214156227e-09	3.406056139797088e-09	0	0	6.984300476947536	144.38721345852358	JUN;STAT3;HLA-C;EIF2AK2;RELA;NFKB1;C3;NFKBIA;CREB1;IRF3;TRAF3;IRF7;MAPK1;CCR5;IL6ST;TP53;IRF9;JAK1
KEGG_2021_Human	Prostate cancer	13/97	1.5041279606825994e-09	4.804853207736083e-09	0	0	10.965188241361526	222.75837517719543	EGF;TMPRSS2;PLAT;NFKB1;EGFR;RELA;MTOR;NFKBIA;CREB1;PLAU;AKT1;MAPK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.0105058394885782e-09	6.334470453183193e-09	0	0	9.471014492753625	189.6559238190244	STAT1;STAT3;MAPK14;PTK2;MTOR;SOCS3;MAPK11;MAPK8;SOCS1;CREB1;AKT1;MAPK1;JAK2;JUNB
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	3.630791932584414e-09	1.1284893844519124e-08	0	0	13.5938502169402	264.1803709227797	IL4;MAPK11;MAPK8;CSF2;IL5;IL13;BTK;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Relaxin signaling pathway	14/129	5.8272201573958745e-09	1.7870141816014014e-08	0	0	8.643037177063642	163.87825771010952	JUN;TGFB1;NOS2;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK11;MAPK8;CREB1;AKT1;MAPK1
KEGG_2021_Human	Cellular senescence	15/156	8.845154636024957e-09	2.6768231135338685e-08	0	0	7.5702127659574465	140.3774533248702	TGFB1;CXCL8;SERPINE1;HLA-C;MAPK14;NFKB1;RELA;MTOR;PPP1CA;IL1A;MAPK11;IL6;AKT1;MAPK1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	14/135	1.0538304385485294e-08	3.1478052060540485e-08	0	0	8.211941549886214	150.83898864825878	CD86;IL10;C1QA;C1S;C1R;TNF;C4B;C3;C4A;C5;FCGR3A;FCGR2A;IFNG;ELANE
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.8967832150400488e-08	5.5930787110155286e-08	0	0	8.679653974524896	154.32877269455645	MAPK14;TNF;KNG1;NFKB1;RELA;TNFRSF1A;MAPK11;MAPK8;BDKRB2;S1PR1;AKT1;MAPK1;TP53
KEGG_2021_Human	Apoptosis	14/142	2.024103978506515e-08	5.8929609500822587e-08	0	0	7.760076992753623	137.4740600687335	JUN;PRF1;EIF2AK3;TNF;NFKB1;CTSS;RELA;TNFRSF1A;NFKBIA;MAPK8;AKT1;MAPK1;FAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.197894994331201e-08	6.318948108702203e-08	0	0	6.481088254810882	114.28220008598602	ATF1;CD86;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;MPO;NFKB1;PTK2;RELA;IL6;PLAU;CD14;TP53;ELANE
KEGG_2021_Human	Cell adhesion molecules	14/148	3.436977355399289e-08	9.759318416565885e-08	0	0	7.410339606316245	127.35475106342412	CD86;CD274;VCAM1;ITGAM;SELPLG;HLA-C;SELE;ICAM1;SELP;CD4;CD8A;CTLA4;PDCD1;SIGLEC1
KEGG_2021_Human	Acute myeloid leukemia	10/67	4.2096342692509565e-08	1.1807510755216097e-07	0	0	12.313909774436093	209.1308850962447	CSF2;ITGAM;STAT3;AKT1;MAPK1;CD14;MPO;RELA;MTOR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	17/239	8.218229285488236e-08	2.277340645376258e-07	0	0	5.466389466389466	89.1804596526764	JUN;EGF;NR1I3;STAT3;PTGS2;CYP3A4;EGFR;RELA;NFKB1;MTOR;VEGFA;CREB1;AKT1;MAPK1;JAK2;KPNA2;IKBKE
KEGG_2021_Human	Alzheimer disease	21/369	1.1420989516281801e-07	3.127175700886683e-07	0	0	4.343481604922446	69.4315433159777	CSF1;NOS2;EIF2AK3;ADAM10;EIF2AK2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;MAPK8;IL1B;AKT1;FAS;MAPK1;GAPDH;SNCA
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	1.642565236857181e-07	4.444588287966489e-07	0	0	7.908155718415921	123.53991535184998	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;AKT1;MAPK1;IRAK4;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	10/78	1.856270640065553e-07	4.964444735059038e-07	0	0	10.316176470588236	159.89584757454645	CD4;CREB1;IFNG;CD8A;HLA-C;KLRD1;KLRC1;KIR2DL2;TNF;CTSS
KEGG_2021_Human	Platelet activation	12/124	2.5849752542820026e-07	6.833842626262765e-07	0	0	7.553186022610483	114.56959365544702	FGB;MAPK11;FCGR2A;VWF;F2R;BTK;AKT1;MAPK1;F2;MAPK14;PIK3CG;PPP1CA
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	2.947154877986621e-07	7.702791158374124e-07	0	0	5.664023210831721	85.17136357953459	ACE;TGFB1;CMA1;MAPK14;RELA;AGT;NFKB1;MTOR;PPP1CA;MAPK11;MAPK8;AGTR1;AKT1;REN;GAPDH
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	4.048269233412325e-07	1.0461819367245335e-06	0	0	13.95035460992908	205.34651643225243	CD86;IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	FoxO signaling pathway	12/131	4.706547643589108e-07	1.2027843978061054e-06	0	0	7.106341817302461	103.53329590255048	IL10;MAPK11;IL6;MAPK8;TGFB1;EGF;STAT3;S1PR1;AKT1;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Small cell lung cancer	10/92	8.898700664007024e-07	2.249122145847929e-06	0	0	8.548780487804878	119.10323725314848	NFKBIA;NOS2;TRAF3;TRAF6;AKT1;PTGS2;TP53;RELA;NFKB1;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	22/475	1.866064667295504e-06	4.66516166823876e-06	0	0	3.4896214292774537	46.033965030609295	CSF1;NOS2;DNAH8;EIF2AK3;MAPK14;PTGS2;TNFRSF1B;TNF;TANK;RELA;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B;FAS;MAPK1;SNCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	18/341	2.7333913186408588e-06	6.760000035348361e-06	0	0	3.9720224002913858	50.881477771408726	F2R;C5AR1;PLG;TACR1;F2;NR3C1;AGT;KNG1;C3;P2RX7;C5;AGTR1;C3AR1;S1PR1;BDKRB2;BDKRB1;AGTR2;TAC1
KEGG_2021_Human	Colorectal cancer	9/86	4.334843202722345e-06	1.060653124070361e-05	0	0	8.16642787817165	100.84578971007036	MAPK8;JUN;TGFB1;EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Asthma	6/31	4.7894744372151345e-06	1.15955696900998e-05	0	0	16.635211267605634	203.76619787978356	IL10;IL4;IL5;IL13;IL9;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.0859559321292256e-05	2.6017694207262694e-05	0	0	5.632812704392643	64.38566746890639	CXCL8;EGF;F2R;AGTR1;AKT1;MAPK1;F2;PIK3CG;EGFR;AGT;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.274814279099526e-05	2.991911063192765e-05	0	0	7.0610180335079376	79.57855558542163	JUN;MAPK8;SLC44A2;EGF;AKT1;MAPK1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	1.274814279099526e-05	2.991911063192765e-05	0	0	7.0610180335079376	79.57855558542163	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	VEGF signaling pathway	7/59	2.2438106740702426e-05	5.2128934852136945e-05	0	0	9.350774667029084	100.0977037209308	MAPK11;AKT1;MAPK1;PTGS2;MAPK14;PTK2;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.2822081566783407e-05	5.249078760360183e-05	0	0	7.631205673758865	81.56066264529042	NFKBIA;CD79A;JUN;BTK;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	2.5898047359204467e-05	5.897575141204977e-05	0	0	11.87625754527163	125.42922929762494	CXCL8;EGF;MAPK1;TP53;EGFR;VEGFA
KEGG_2021_Human	Autophagy	10/137	3.193205718559319e-05	7.20036583596709e-05	0	0	5.5070303712036	57.008228389841975	MAPK8;TBK1;TRAF6;EIF2AK3;AKT1;MAPK1;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	3.2481816790803283e-05	7.25322122513083e-05	0	0	7.233305701390808	74.75498554713579	MAPK8;JUN;EGF;AKT1;MAPK1;EGFR;MTOR;PTK2
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.077159793177186e-05	0.00011228334157988009	0	0	10.389084507042254	102.72906965014076	SOCS3;MAPK8;SOCS1;MAPK1;TNF;MTOR
KEGG_2021_Human	Mitophagy	7/68	5.705802661079101e-05	0.00012498424876649462	0	0	7.9675027515495565	77.85398940608097	MAPK8;JUN;TBK1;EIF2AK3;TP53;HIF1A;RELA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	6.906724436666888e-05	0.0001498628887201306	0	0	4.99234693877551	47.82883024236695	MAPK11;CREB1;AGTR1;AKT1;MAPK1;AGTR2;MAPK14;PIK3CG;AGT;PPP1CA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	0.00011659044441890312	0.0002506149739845581	0	0	7.040866492548779	63.76802409126676	NFKBIA;TGFB1;AKT1;MAPK1;TP53;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	0.00015442530581269965	0.0003288687068233419	0	0	3.8240680183126226	33.55925625297598	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;EGF;AKT1;MAPK1;EGFR;RELA;NFKB1;VEGFA
KEGG_2021_Human	Focal adhesion	11/201	0.0001774315100136045	0.00037439676424889023	0	0	4.050556498773816	34.98435626315212	VTN;JUN;MAPK8;VWF;EGF;AKT1;MAPK1;PTK2;EGFR;PPP1CA;VEGFA
KEGG_2021_Human	Prion disease	13/273	0.00018801458960063263	0.00039312141461950466	0	0	3.510830324909747	30.119381738465023	C1QA;EIF2AK3;MAPK14;TNF;IL1A;MAPK11;C5;IL6;MAPK8;CREB1;IL1B;CCL5;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	11/210	0.00025933190502582155	0.0005373543978012519	0	0	3.8655823922479784	31.919667120079943	MAPK11;ITGAM;ANGPT2;CSF1;EGF;F2R;AKT1;MAPK1;MAPK14;EGFR;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.0003569711264449338	0.0007330657060922748	0	0	3.714664173289699	29.486468024629612	ITGAM;EGF;F2R;BDKRB2;BDKRB1;MAPK1;F2;PTK2;EGFR;KNG1;PPP1CA
KEGG_2021_Human	Renal cell carcinoma	6/69	0.0004918790446357034	0.0010011697368691	0	0	6.5885311871227366	50.186671792399544	JUN;TGFB1;AKT1;MAPK1;HIF1A;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0005315394386496257	0.0010724041306088	0	0	6.485255281690141	48.8970943009916	AKT1;MAPK1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	0.0006182887775812936	0.0012365775551625	0	0	6.28809218950064	46.45991455965058	EGF;STAT3;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Glioma	6/75	0.0007685430514551319	0.0015238353606437	0	0	6.013778322106552	43.12488839906152	EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0007962683249895026	0.0015653138012614	0	0	3.3540091718708425	23.93278177362616	P2RX7;NOS2;EGF;F2R;AGTR1;BDKRB2;CD38;BDKRB1;TACR1;EGFR;VEGFA
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0008832628854642207	0.0017216140987861	0	0	4.30611908296223	30.28014574160397	NOS2;SERPINE1;AGTR1;AKT1;MAPK1;PLAT;PIK3CG;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.0011657517183543	0.0022531335732899	0	0	4.113475177304965	27.784012099158005	MAPK11;STAT3;AKT1;MAPK1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	cAMP signaling pathway	10/216	0.0012652375039116	0.002425038549164	0	0	3.381414701803051	22.562474125433777	NFKBIA;JUN;MAPK8;CREB1;F2R;AKT1;MAPK1;RELA;NFKB1;PPP1CA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0013767205016259	0.0026169067386279	0	0	4.531587464086391	29.854329578785833	MAPK11;VCAM1;ITGAM;TXK;MAPK14;PTK2;ICAM1
KEGG_2021_Human	Endometrial cancer	5/58	0.0015145932171233	0.0028553806552325	0	0	6.506785832505793	42.246012220541125	EGF;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Viral myocarditis	5/60	0.001763380265462	0.0032973777321648	0	0	6.2695374800637955	39.752144751975095	CD86;PRF1;HLA-C;CD55;ICAM1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0021680407680764	0.0040213659407868	0	0	8.0937885643768	49.64674374810477	CD79A;CD4;CD8A;BTK
KEGG_2021_Human	GnRH signaling pathway	6/93	0.002343256622333	0.0043115921850927	0	0	4.765177270519669	28.85893138360247	MAPK11;MAPK8;JUN;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.0026608618667634	0.0048571288044093	0	0	2.588447653429603	15.347178438271609	NOS2;DNAH8;EIF2AK3;MAPK14;TNFRSF1B;TNF;TANK;MTOR;TNFRSF1A;MAPK11;TBK1;CASP1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0030870393665542	0.0055907012150195	0	0	3.4882911815870465	20.164216408367384	CREB1;AGTR1;BDKRB2;AKT1;MAPK1;KNG1;PIK3CG;PPP1CA
KEGG_2021_Human	Renin secretion	5/69	0.0032654828102657	0.0058676644246961	0	0	5.385416666666667	30.82799725453165	CREB1;ACE;AGTR1;REN;AGT
KEGG_2021_Human	Longevity regulating pathway	6/102	0.0037165315378161	0.0066263740596722	0	0	4.316461267605634	24.15044724684867	CREB1;AKT1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0038879680136794	0.0068787126395867	0	0	3.72546887741234	20.67586281512358	SOCS3;MAPK8;SOCS1;AKT1;MAPK1;MTOR;PPP1CA
KEGG_2021_Human	Melanoma	5/72	0.0039253012616948	0.0068917503067925	0	0	5.1434930610107354	28.496557233713183	EGF;AKT1;MAPK1;TP53;EGFR
KEGG_2021_Human	Cocaine addiction	4/49	0.0054958353422038	0.0095760767326279	0	0	6.111888111888112	31.804827509696477	JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Breast cancer	7/147	0.0056995016916766	0.0098562811209445	0	0	3.4575971731448765	17.866706484349248	JUN;EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	11/310	0.0057922497916905	0.009941921284245	0	0	2.5595593435705637	13.184890389793276	DNMT1;SOCS1;PLAU;STAT3;MAPK1;PTGS2;TP53;EGFR;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Gastric cancer	7/149	0.0061269655268198	0.0104385338605079	0	0	3.4085502413775943	17.366753239576507	TGFB1;EGF;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0073000359230502	0.0123456489875114	0	0	3.291771832407875	16.19510926824284	JUN;CD38;MAPK1;PTGS2;PIK3CG;EGFR;PPP1CA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0084568093476376	0.0141975631383696	0	0	3.5998162890385794	17.181143147201514	STAT1;AKT1;MAPK1;TP53;HIF1A;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0099985137114972	0.016664189519162	0	0	4.050567595459237	18.654155202887065	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0126427286613979	0.020919622964903	0	0	3.2837022132796783	14.351988729881745	MAPK11;MAPK8;CREB1;AKT1;MAPK14;PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0140823063044694	0.0231352175001997	0	0	3.700622524052066	15.775147442069027	ATF1;CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.0146759673883925	0.023939521271846	0	0	4.505101455921128	19.018483996290396	CREB1;AGTR1;LDLR;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0152551153762239	0.0247089896938839	0	0	3.6223453370267777	15.151692410019194	MAPK11;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0171339536077258	0.0275581072012373	0	0	3.510920157536699	14.277835106027696	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Cholinergic synapse	5/113	0.0244837970005551	0.0391060646536644	0	0	3.1842105263157894	11.812605025873776	CREB1;AKT1;MAPK1;JAK2;PIK3CG
KEGG_2021_Human	Cushing syndrome	6/155	0.0257014459887764	0.0407678108787489	0	0	2.7735608280555817	10.154583160140934	CREB1;AGTR1;MAPK1;LDLR;EGFR;AGT
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0360486332587048	0.0567889428048089	0	0	2.5492957746478875	8.471020076497288	TGFB1;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0399965362614905	0.0625796145587947	0	0	6.836805555555555	22.007420170403627	NOS2;GPT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0415427330547247	0.0645596527201803	0	0	4.1101045296167245	13.074376783250203	KLK1;BDKRB2;AP2B1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0445929747264338	0.0688347932018776	0	0	2.683936403508772	8.347522504547474	PLA2G1B;AGTR1;MAPK1;AGT;PPP1CA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0479345690591376	0.0734996725573444	0	0	3.0489510489510487	9.262464317304993	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0495235239537919	0.0754331821812724	0	0	2.60207336523126	7.820030576412405	JUN;CREB1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0526983998990032	0.0797409998471759	0	0	2.9501466275659824	8.682783599594096	FCGR3A;FCGR2A;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0646743199440683	0.0972228339028479	0	0	2.400564347932769	6.5736839635911215	MAPK11;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0658298714921418	0.0983173405402118	0	0	5.0625	13.773450446207308	PLA2G1B;CYP3A4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0684708851662003	0.1016019586337166	0	0	2.6886055121349237	7.209083405010643	JUND;CREB1;MAPK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0739183400797	0.1089821680662243	0	0	2.3031908630636995	5.9993384492694295	AKT1;MAPK1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Endocytosis	7/252	0.0750766591225852	0.1099849146381822	0	0	1.9651691065118624	5.08830539512622	TRAF6;IL2RA;HLA-C;AP2B1;CCR5;LDLR;EGFR
KEGG_2021_Human	Amphetamine addiction	3/69	0.0787210160120582	0.114593884068186	0	0	3.111181501425404	7.908141515787656	JUN;CREB1;PPP1CA
KEGG_2021_Human	p53 signaling pathway	3/73	0.0896862502477186	0.1297348274023603	0	0	2.932802389248382	7.072270563786582	SERPINE1;FAS;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0972495219675892	0.1397961878284095	0	0	2.3624306727755005	5.505586122962408	CREB1;AKT1;HMGCR;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.1002528745857575	0.1432183922653679	0	0	3.9037698412698414	8.97890306160754	MAPK1;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.1182813330868101	0.16786723513832	0	0	2.1913286713286713	4.677805896962339	MAPK11;MAPK1;MAPK14;PPP1CA
KEGG_2021_Human	Ferroptosis	2/41	0.1189667796849833	0.16786723513832	0	0	3.5026709401709404	7.456874648917481	CP;TP53
KEGG_2021_Human	Gap junction	3/88	0.1358139330518125	0.1904707597677858	0	0	2.413404386144702	4.818288174080437	EGF;MAPK1;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.1424875989928753	0.198619077384008	0	0	2.357683527574192	4.593947078870799	HMGCR;CYP3A4;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1631302672160089	0.2260238642149521	0	0	2.2049005282679555	3.997939334652721	TGFB1;TNF;AGT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1688373868410178	0.2325305327750545	0	0	2.786422902494331	4.95654265669227	PTGS2;LDLR
KEGG_2021_Human	Pancreatic secretion	3/102	0.184598879059222	0.2527246558548873	0	0	2.070636680392778	3.4984856765546275	CPB2;PLA2G1B;CD38
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1896594024463988	0.2581163465246848	0	0	2.5756027253668763	4.2820050392876245	AKT1;PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.2214606383290856	0.2996232165628806	0	0	2.312970809792844	3.4868275745958917	PLA2G1B;PTGS2
KEGG_2021_Human	GnRH secretion	2/64	0.2375246607482694	0.3194776138719414	0	0	2.2007168458781363	3.1634948719260194	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.2536467043653624	0.3391787325815893	0	0	2.098824786324786	2.879194933294269	MAPK1;PPP1CA
KEGG_2021_Human	Adherens junction	2/71	0.2751740149275505	0.3616572767619236	0	0	1.9767512077294689	2.550704083463714	MAPK1;EGFR
KEGG_2021_Human	Histidine metabolism	1/22	0.2749428080651261	0.3616572767619236	0	0	3.244191794364805	4.188875054595463	HAL
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.2749428080651261	0.3616572767619236	0	0	3.244191794364805	4.188875054595463	HMGCR
KEGG_2021_Human	Lysosome	3/128	0.2839875817003827	0.3701791188664913	0	0	1.6377700348432056	2.0616654844503	SLC17A5;CD68;CTSS
KEGG_2021_Human	Huntington disease	6/306	0.2848769740842128	0.3701791188664913	0	0	1.3669014084507043	1.7164151758688857	MAPK8;CREB1;DNAH8;AP2B1;TP53;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.3060628962977259	0.3954745289240279	0	0	2.838235294117647	3.3603702699411686	PLA2G1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.3315107712940919	0.4259635608806768	0	0	1.4934001373381829	1.6488555907231122	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.3434058238256932	0.4387963304439413	0	0	1.4611747137879545	1.5617654460513186	MAPK8;AKT1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.3643659501919811	0.4619867909356867	0	0	2.2698961937716264	2.2916793858577575	CREB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.3655721563056303	0.4619867909356867	0	0	1.584625322997416	1.5945951535872018	VTN;VWF
