Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.168859769849326e-07	2.5148872511586724e-06	0	0	9.911621666946168	137.79416658741258	MAPK11;MAPK8;IL1R1;IL1B;BDKRB2;BDKRB1;MAPK14;KNG1;PPP1CA
KEGG_2021_Human	Pancreatic cancer	8/76	1.3217095437821076e-06	3.5742004564248543e-06	0	0	11.486313337216076	155.48545166127172	MAPK8;TGFB1;STAT1;STAT3;MTOR;NFKB1;JAK1;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	2.602228953069167e-06	6.939277208184446e-06	0	0	18.159926470588236	233.5210766553673	IL10;IL4;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	4.6610816004740525e-06	1.2093617125554298e-05	0	0	8.010854816824967	98.34336085574508	MAPK11;MAPK8;BDKRB2;S1PR1;MAPK14;TNF;KNG1;NFKB1;TNFRSF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	4.6610816004740525e-06	1.2093617125554298e-05	0	0	8.010854816824967	98.34336085574508	SOCS3;MAPK11;MAPK8;SOCS1;STAT1;STAT3;JAK2;MAPK14;MTOR
KEGG_2021_Human	Type I diabetes mellitus	6/43	5.500868513487056e-06	1.4082223394526864e-05	0	0	15.701907790143084	190.1595961884156	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Cellular senescence	10/156	6.0828113862135735e-06	1.5367102449381657e-05	0	0	6.727397260273973	80.79633420732031	IL1A;MAPK11;IL6;TGFB1;CXCL8;SERPINE1;MAPK14;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.1730828771557994e-06	1.7886128732648227e-05	0	0	11.15262860373092	132.10483782056818	IL4;MAPK11;MAPK8;CSF2;BTK;MAPK14;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.0410042134824428e-05	2.5624719101106285e-05	0	0	5.642221524288107	64.73173847059412	MAPK11;MAPK8;ACE;TGFB1;AGTR1;REN;MAPK14;AGT;NFKB1;MTOR;PPP1CA
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	0.00012200987799588082	0	0	6.7169682485489925	66.49433209264038	FGB;MAPK11;FCGR2A;VWF;BTK;F2;MAPK14;PPP1CA
KEGG_2021_Human	Relaxin signaling pathway	8/129	6.64690554812883e-05	0.0001595257331550919	0	0	6.437771049832256	61.92346511210744	NFKBIA;MAPK11;JUN;MAPK8;TGFB1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	6/67	7.30439168098188e-05	0.00017314113614179272	0	0	9.512536162005786	90.60167217134152	CSF2;ITGAM;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	7.409863569347218e-05	0.000173499244550569	0	0	6.332447878934235	60.222297665883985	IL10;MAPK11;IL6;MAPK8;TGFB1;STAT3;S1PR1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00011752584754753617	0.0002718670208328547	0	0	11.748364069006543	106.30921086808364	SOCS3;MAPK8;SOCS1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00014433404681411154	0.00032990639271796924	0	0	11.200794100964265	99.05288050072608	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Pathways of neurodegeneration	15/475	0.00015752754439656046	0.0003558269238134072	0	0	3.2324414715719065	28.30296734859183	CSF1;DNAH8;MAPK14;PTGS2;TNF;TANK;NFKB1;MTOR;TNFRSF1A;MAPK11;IL1A;IL6;MAPK8;TBK1;IL1B
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001708505074523189	0.0003814336910563399	0	0	8.054738562091503	69.87261466139059	CD4;IFNG;CD8A;KLRC1;TNF;CTSS
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.00020162192237120432	0.0004449587252330027	0	0	4.7974064105701	40.82168901758368	IL6;CSF2;CXCL8;ITGAM;TMPRSS2;PLAT;CD14;ELANE;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.00022654444120789947	0.0004942787808172352	0	0	4.270960698689956	35.84433417035077	JUN;NR1I3;STAT3;PTGS2;JAK2;KPNA2;IKBKE;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0002318311344257519	0.0005001300877499367	0	0	10.03150406504065	83.95868651572495	IL10;IL4;IFNA1;IFNA2;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	0.0002640764118849722	0.000563363012021274	0	0	6.058497536945813	49.917609468038826	NFKBIA;MAPK11;JUN;MAPK8;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	0.000552826985033272	0.001166404188202	0	0	3.299040828452593	24.744341822940235	IL1A;ADAM17;IL6;MAPK8;CSF1;IL1B;EIF2AK2;PTGS2;TNF;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	Autophagy	7/137	0.0006188321584828287	0.0012914758090076	0	0	5.2148541114058355	38.52565502118827	MAPK8;TBK1;TRAF6;HMGB1;HIF1A;TANK;MTOR
KEGG_2021_Human	Prion disease	10/273	0.0006454790504993393	0.0013326019107083	0	0	3.712357414448669	27.26918747852916	MAPK11;IL1A;C1QA;C5;IL6;MAPK8;IL1B;CCL5;MAPK14;TNF
KEGG_2021_Human	Apoptosis	7/142	0.0007653954995313462	0.0015633610203193	0	0	5.020434227330779	36.02220731398145	NFKBIA;JUN;MAPK8;TNF;NFKB1;CTSS;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0009761219863505287	0.0019727939092558	0	0	4.805331376864759	33.31018706193772	SELP;CD4;VCAM1;ITGAM;CD8A;SELE;ICAM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.002596725945161	0.005193451890322	0	0	5.654232424677188	33.662494675004005	IL6;ACE;TGFB1;TNF;AGT
KEGG_2021_Human	Small cell lung cancer	5/92	0.0028571203711759	0.0056553310439772	0	0	5.523689374824783	32.35744659594886	NFKBIA;TRAF3;TRAF6;PTGS2;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0034241664767648	0.0067085710565188	0	0	6.967343336275375	39.55289188643555	MAPK11;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	Prostate cancer	5/97	0.0035900867777008	0.0069625925385712	0	0	5.222163308589607	29.398580399000096	NFKBIA;TMPRSS2;PLAT;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0037514533658367	0.0072027904624065	0	0	5.165748754261736	28.85386797178032	JUN;MAPK8;SLC44A2;HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0040517212062535	0.0077022818970364	0	0	4.219192786603693	23.241902338947508	MAPK11;STAT3;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Asthma	3/31	0.0041302874202226	0.0077746586733602	0	0	10.228778467908905	56.149941227853915	IL10;IL4;TNF
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0046370788001784	0.0086438750449928	0	0	4.900945744151319	26.336068449287225	DPP4;ACE2;SLC6A19;CPB2;COL8A2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0094305767575458	0	0	4.01266339869281	21.174433500581003	MAPK11;AGTR1;AGTR2;MAPK14;AGT;PPP1CA
KEGG_2021_Human	Mitophagy	4/68	0.0056954731815203	0.0104145795319229	0	0	5.984830097087379	30.930102263664075	MAPK8;JUN;TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0059971788658018	0.0107612929180743	0	0	5.8924570575056014	30.14855683559029	JUN;TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	4/69	0.0059971788658018	0.0107612929180743	0	0	5.8924570575056014	30.14855683559029	ACE;AGTR1;REN;AGT
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0070916661422489	0.0126074064751092	0	0	4.403893488476169	21.79414208732775	MAPK11;VCAM1;ITGAM;MAPK14;ICAM1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0073461639299657	0.0129400318766369	0	0	8.180124223602485	40.19367037551018	CD4;CD8A;BTK
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0104747480683485	0.0182831966283901	0	0	4.971125961417224	22.66230870440527	NFKBIA;JUN;BTK;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	0.0115020863942586	0.019895500790069	0	0	2.9984674329501915	13.388837243926124	MAPK8;TBK1;ANGPT2;CSF1;PLA2G1B;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	0.0128417721605109	0.0220144665608759	0	0	4.666824532322993	20.324263380196836	MAPK8;JUN;TGFB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0148965785781366	0.0253110007699312	0	0	3.63229859571323	15.27971342368394	SOCS3;MAPK8;SOCS1;MTOR;PPP1CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0150660795499837	0.0253744497683937	0	0	2.451334874921169	10.284108364627937	MAPK11;TBK1;DNAH8;CASP1;MAPK14;TNF;TANK;MTOR;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0166903149090015	0.0278655692393764	0	0	4.298243700229083	17.592396289276405	MAPK11;MAPK8;JUN;MAPK14
KEGG_2021_Human	Focal adhesion	6/201	0.0196462177692643	0.0325178776870582	0	0	2.955505279034691	11.61475282876862	VTN;JUN;MAPK8;VWF;PPP1CA;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0201164570197793	0.033011621776048	0	0	3.351014838819717	13.089791270430696	CXCL8;AGTR1;F2;AGT;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0237530393677445	0.0386490132085334	0	0	2.8238177623990772	10.561204891280664	MAPK11;ITGAM;ANGPT2;CSF1;MAPK14;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0278563459949125	0.0449446926976739	0	0	2.7161487236403996	9.725698728543533	ITGAM;BDKRB2;BDKRB1;F2;KNG1;PPP1CA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0414704715083879	0.0663527544134207	0	0	2.4580191050779288	7.823318401775127	P2RX7;AGTR1;BDKRB2;BDKRB1;TACR1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0458960771331144	0.0728268331368428	0	0	3.914433194361723	12.061839054587113	NFKBIA;TGFB1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0506217448318267	0.079667008259924	0	0	2.9827063106796117	8.898528621685095	MAPK11;MAPK8;MAPK14;PPP1CA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0517805608622537	0.0808281925654692	0	0	2.959434033265598	8.762116119695909	PLA2G1B;AGTR1;AGT;PPP1CA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0565600535054855	0.0875768570407517	0	0	2.8698445141981166	8.243491508164466	SERPINE1;AGTR1;PLAT;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0602846137510535	0.0925971667216181	0	0	3.4832096147048426	9.783215501194432	MAPK8;JUN;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.068896797369059	0.1049855959909471	0	0	4.8695759368836296	13.02682456520977	CXCL8;VEGFA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0708787633803233	0.1071552958190715	0	0	2.6491370010787487	7.011694539585122	MAPK11;MAPK8;PTGS2;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.07651471915135	0.114772078727025	0	0	3.1372830068482243	8.06367113744584	TGFB1;IFNG;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0779338378188236	0.1159945493117374	0	0	2.2632065657149463	5.775465621623957	NFKBIA;JUN;MAPK8;NFKB1;PPP1CA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1186820815633245	0	0	3.0695028829671185	7.739038983395607	TGFB1;TNF;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0882888275783243	0.1294004190460937	0	0	2.94232780516958	7.141446532679638	MAPK11;MAPK8;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.0936498589732688	0.136217976688391	0	0	4.039075286415712	9.565307218535958	JUN;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0995072053488677	0.143649499450997	0	0	2.3380785037822385	5.39517511819651	AGTR1;BDKRB2;KNG1;PPP1CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1530973600244281	0	0	3.721530920060332	8.322596519156432	BDKRB2;AP2B1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.1090769380135426	0.1551316451748161	0	0	1.8852554179566563	4.177163808726733	SOCS1;STAT3;PTGS2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.13102051698921	0.184970141631826	0	0	3.2712201591511936	6.6484322669718	CD55;ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1345701304576389	0.1874930951529997	0	0	3.215612777053455	6.449457434749913	PLA2G1B;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.1347606621412185	0.1874930951529997	0	0	2.41611397690985	4.842508390667355	STAT1;HIF1A;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.2057790131223874	0	0	3.010836385836386	5.732553825749082	AGTR1;AGT
KEGG_2021_Human	Oocyte meiosis	3/129	0.1542998135422593	0.2116111728579557	0	0	2.2617897400506095	4.226963234859553	MAPK11;MAPK14;PPP1CA
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.2228740196680724	0	0	2.830510907003444	5.122896637431133	JUN;PPP1CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.1673874530657261	0.2263266971029536	0	0	2.788744343891403	4.984724555721841	HIF1A;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1824858460916349	0.2450159611859714	0	0	2.079022532529356	3.536589189459727	SOCS3;SOCS1;TRAF6
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.2201159827793334	0.2914639220250484	0	0	1.8849217775218352	2.853018878730861	JUN;PTGS2;PPP1CA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.2201159827793334	0.2914639220250484	0	0	1.8849217775218352	2.853018878730861	TNF;MTOR;TNFRSF1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2320622163278283	0.3051777091434454	0	0	3.9405901116427433	5.756216097044229	PLA2G1B
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2360874217350885	0.3083590814499115	0	0	2.20304114490161	3.1802068994154	VTN;VWF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.245080845511689	0.3179427185016506	0	0	1.7780797101449275	2.500277262820707	TGFB1;SERPINE1;PPP1CA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2638525708267821	0.3399979436157191	0	0	3.3769651401230347	4.499349401337084	PLA2G1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.271084983143577	0.3469887784237785	0	0	1.993421052631579	2.602058181886873	FCGR3A;FCGR2A
KEGG_2021_Human	Endocytosis	4/252	0.2731139542486022	0.3472707232829908	0	0	1.5300657688694017	1.9858205779622344	TRAF6;IL2RA;AP2B1;CCR5
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2749766925829739	0.3473389801048092	0	0	1.9725560897435896	2.546705898201379	AGTR1;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.2905297881197742	0.3622189566168614	0	0	1.8932692307692307	2.340173855764354	NFKB1;MTOR
KEGG_2021_Human	Pancreatic secretion	2/102	0.2905297881197742	0.3622189566168614	0	0	1.8932692307692307	2.340173855764354	CPB2;PLA2G1B
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3645930177193861	0	0	2.9542464114832536	3.6131728238618512	HMGB1
KEGG_2021_Human	Homologous recombination	1/41	0.3515762597201812	0.4299531329062089	0	0	2.36244019138756	2.4695263832622665	BRCC3
KEGG_2021_Human	Ferroptosis	1/41	0.3515762597201812	0.4299531329062089	0	0	2.36244019138756	2.4695263832622665	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3651496626520159	0.4409354416930003	0	0	2.249715197083618	2.266471019128794	PLA2G1B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3651496626520159	0.4409354416930003	0	0	2.249715197083618	2.266471019128794	CP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.378440258847894	0.4541283106174728	0	0	2.14723792953458	2.0864647728555634	ABO
KEGG_2021_Human	Proteasome	1/46	0.3849813418449291	0.459108184063518	0	0	2.0994152046783627	2.004018635618047	IFNG
KEGG_2021_Human	Lysosome	2/128	0.3896956525979825	0.4618615141902014	0	0	1.5006105006105006	1.4141591628942218	SLC17A5;CTSS
KEGG_2021_Human	Huntington disease	4/306	0.4009671527521913	0.472304867045526	0	0	1.2530058509612294	1.1450916848153267	MAPK8;DNAH8;AP2B1;MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4041963688398146	0.4732055049831976	0	0	1.967902711323764	1.7826334432267583	PLA2G1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4166732515404726	0.4848561472470953	0	0	1.8889952153110048	1.6537264031435053	PTGS2
KEGG_2021_Human	Thermogenesis	3/232	0.4409113783771432	0.506916075738991	0	0	1.237959622808683	1.0137792228392668	MAPK11;MAPK14;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.4408522199091409	0.506916075738991	0	0	1.748715222399433	1.4322774420056965	PTGS2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.4441534541740525	0.5076039476274886	0	0	1.3399481723949809	1.0874820502136489	MAPK8;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.4525649847255455	0.5141566690373062	0	0	1.68609022556391	1.336772651146228	ANPEP
KEGG_2021_Human	Breast cancer	2/147	0.4582236304409808	0.5175231590862842	0	0	1.302718832891247	1.0166390909350846	JUN;MTOR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4640335393446747	0.519272431031637	0	0	1.6277841940273885	1.249810175082276	ADAM17
KEGG_2021_Human	Gastric cancer	2/149	0.4651815527991748	0.519272431031637	0	0	1.2848639455782314	0.98334172861391	TGFB1;MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.469677825693048	0.5212609394974869	0	0	1.6001135349931068	1.2092190738543465	SLC6A19
KEGG_2021_Human	Cushing syndrome	2/155	0.4857360022047903	0.53598455415701	0	0	1.234100050276521	0.8911313151906122	AGTR1;AGT
KEGG_2021_Human	Long-term potentiation	1/67	0.507565456752351	0.5568718154082937	0	0	1.4298970566913152	0.9696555156075702	PPP1CA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.5221215162454121	0.5695871086313586	0	0	1.1506801125703563	0.7477751422217018	JUN;MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.5378883185356725	0.570785585945027	0	0	1.3103402445507708	0.8125476551400207	SERPINE1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.5329667646931693	0.570785585945027	0	0	1.3288631309387424	0.836248534476841	STAT3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.5380843284169265	0.570785585945027	0	0	1.1163518434228494	0.6918478767450686	MAPK8;EIF2AK2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.528550588871497	0.570785585945027	0	0	1.1367006487488416	0.7247793809277616	TGFB1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.5317431988285137	0.570785585945027	0	0	1.129836480884385	0.7135986373276558	JUN;MAPK8
KEGG_2021_Human	Glioma	1/75	0.5475771090111176	0.5776637633523878	0	0	1.2747963274279064	0.7677486235489359	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5617325004054697	0.5893586889500011	0	0	1.2249425215932392	0.7064605129079713	AP2B1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.669895294811661	0	0	0.9713905194100528	0.4252489325076393	PPP1CA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6454720288549858	0.669895294811661	0	0	0.9713905194100528	0.4252489325076393	PLA2G1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.6976409829638964	0.7162944851821825	0	0	0.8406527682843472	0.3026775837138604	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.6976409829638964	0.7162944851821825	0	0	0.8406527682843472	0.3026775837138604	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.7192980242073863	0.7346022374883945	0	0	0.7909211531502554	0.2605923131498354	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.7309728652222653	0.7425756091146822	0	0	0.7650445403975571	0.2397488471228077	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.765679738971656	0.7737395256976735	0	0	0.6914579228820715	0.1846132441974015	JUN
KEGG_2021_Human	Alcoholism	1/186	0.8608916186030287	0.865398904564301	0	0	0.5070477175740333	0.075948984576803	PPP1CA
KEGG_2021_Human	Parkinson disease	1/249	0.9289818747293552	0.9289818747293552	0	0	0.3770257755826516	0.0277739999656386	MAPK8
